0.668986308852,0.613294425582,0.577257811465,0.441532157854,0.516834476861,0.161420489595,0.508692642156,0.586508841851
0.663667062077,0.595680338742,0.59963427244,0.501111247001,0.527674801898,0.195544305705,0.486408104548,0.569037746818
0.659099018468,0.578894750703,0.601965986091,0.524292778204,0.528902882796,0.212843139921,0.483765170922,0.56356582233
0.653709224926,0.560526898405,0.596569361177,0.536661313323,0.52887921935,0.226478207908,0.486075901795,0.560914847364
0.648782446307,0.541594651011,0.587575565152,0.543630595219,0.528079736405,0.239131790315,0.490259355209,0.560231620569
0.645086719095,0.522907683152,0.576635466918,0.546930921003,0.52670470109,0.251624498337,0.4951017729,0.561188146393
0.643281837987,0.505433396553,0.564814939651,0.546824687143,0.52496270731,0.265139785009,0.499463140027,0.562922724527
0.641913590512,0.485642594787,0.55300049979,0.551317223118,0.519592754511,0.27382006383,0.510019483865,0.569720318105
0.642677646722,0.466774997886,0.540676040662,0.553825371165,0.513894909114,0.283290989605,0.520441101568,0.57741529881
0.645281170725,0.448275956728,0.527606377831,0.555258540796,0.507982155489,0.292425541558,0.53146470321,0.586581982204
0.649818592841,0.430050651449,0.513760776604,0.556061967124,0.501846433055,0.300846321722,0.543573900082,0.597450066784
0.656548385583,0.412157170651,0.499001247628,0.55644345646,0.495562489477,0.308203444997,0.557300961589,0.610293572093
0.665979000297,0.394869895654,0.48303970797,0.556454831818,0.489273621584,0.313884568268,0.573474291994,0.625592116383
0.679182642245,0.378974530651,0.465332182812,0.555951190785,0.483144154001,0.316438914049,0.593686522384,0.644337839022
0.698969220389,0.366892246531,0.444709647782,0.554244729418,0.476836420835,0.311551070649,0.621985993663,0.66910256346
0.736967849712,0.369595051815,0.417184522136,0.547009580562,0.462698437751,0.282668794129,0.676796036783,0.710346287189
0.706162152231,0.311072170455,0.432022617889,0.558167724513,0.480136038687,0.390107990328,0.655228294253,0.692331779909
0.705635594724,0.268224297353,0.421388188202,0.565185056889,0.497642044363,0.492594759804,0.679103522588,0.70573393141
0.691576088876,0.122280537971,0.436818445669,0.596421033828,0.566386500622,0.628592361406,0.734459903555,0.719511580779
0.679846193793,0.180444009072,0.451337279666,0.58574782861,0.443112073661,0.477478137183,0.664393891655,0.690198494471
0.68183879804,0.630065616529,0.627430799652,0.511848389896,0.528924863367,0.184493042895,0.472444681664,0.568868105238
0.67771024608,0.61901611068,0.626029103634,0.523011105552,0.53005921621,0.193081142603,0.473003479699,0.565381999975
0.668827062414,0.59887892637,0.62023395449,0.537234012595,0.531775519892,0.205806286689,0.475541587869,0.559724448281
0.659514448811,0.576311231912,0.610323975148,0.546747274743,0.532525094865,0.219107666177,0.479958910152,0.555741128455
0.651737867997,0.5540141577,0.598462509813,0.552218584873,0.532058401656,0.232508666208,0.485266115705,0.554183621174
0.646021033929,0.532714969776,0.585644262478,0.554766390217,0.530508054832,0.24579349835,0.491136632072,0.55492205515
0.642344026109,0.512330083807,0.572459723149,0.555745734459,0.527779732877,0.258597336924,0.497874120827,0.55784045299
