0.601003770943,0.622528339225,0.706869878748,0.701790373981,0.62658153606,0.116637765977,0.366456526306,0.429541360369
0.592157873016,0.604091340866,0.696412595121,0.695180506885,0.627759008304,0.130203510389,0.377105085596,0.445007930722
0.581170953431,0.573832767577,0.678622932483,0.680682350996,0.623257259223,0.154955963352,0.393477044435,0.465800211914
0.575343700312,0.545572665303,0.659607979873,0.662226001404,0.61276696802,0.179918598117,0.408665533684,0.482958300832
0.572257507001,0.520849405233,0.641380720776,0.64345809686,0.600212843816,0.202322174727,0.421587764331,0.496730352184
0.571714730763,0.499829157738,0.624045709847,0.625118806351,0.586742671838,0.221141654774,0.433488775272,0.509026584533
0.573045979891,0.481853591874,0.607474303648,0.607589128465,0.572873845163,0.236514722536,0.444786656151,0.52068132059
0.575847339876,0.46613122114,0.591336935941,0.590963222842,0.558681357337,0.248796446132,0.455807429591,0.532290361196
0.579868773982,0.45191173401,0.575248800843,0.575277495695,0.544040854426,0.258327343861,0.466809656511,0.54431473744
0.5849627756,0.438490664739,0.558771030073,0.560598160707,0.528676001064,0.26536441006,0.478017887557,0.557150306349
0.591066760356,0.425152754603,0.541349710295,0.547076990651,0.51210819779,0.270060839899,0.489650093517,0.571182842245
0.598212199363,0.411054934476,0.522186726037,0.535030220829,0.493496039752,0.272454792264,0.501942178553,0.586846873489
0.60657893366,0.39497124647,0.499969260917,0.525106274304,0.471236853157,0.272452469762,0.515171887352,0.604716556543
0.6166688548,0.374587250681,0.472236112637,0.518709026366,0.441883053712,0.269829362276,0.529648143299,0.625688998509
0.629860733184,0.343755545269,0.433781481087,0.519250114205,0.396591656032,0.264672505217,0.545226780102,0.65134043128
0.650401082731,0.272630937764,0.376435609481,0.535952486705,0.305774546038,0.265980649447,0.552379864336,0.682292888291
0.628807420686,0.324264131603,0.424190402174,0.483813316157,0.406301111077,0.305296703571,0.557213863715,0.662311456056
0.62089530442,0.327368775585,0.432028843776,0.438439051401,0.451527062161,0.366474738437,0.559372266476,0.657362237217
0.618956839794,0.310319557503,0.393476770687,0.383471558336,0.509816999476,0.46219692446,0.581818365658,0.667912097864
0.509302284664,0.18631099531,0.451673391637,0.211337582397,0.581604989366,0.568716321937,0.609312688529,0.621761201444
0.652159072794,0.700100383009,0.742015701196,0.713609364292,0.605354486253,0.0627843288731,0.317719697758,0.361302992863
0.597739249296,0.634382213092,0.716980397585,0.715497859065,0.64180734965,0.100388170093,0.360090028451,0.431991829112
0.580863646042,0.589702219703,0.691826279738,0.695580760414,0.635835464604,0.137837743489,0.383783042483,0.460560702043
0.573572375838,0.554232408527,0.668513437901,0.672690073846,0.622181873223,0.170562644361,0.401569350494,0.479393519184
0.570517479666,0.525980847046,0.647727071233,0.650751620271,0.60721955303,0.197256669663,0.416200107765,0.494084620362
0.570049689808,0.503206778506,0.628963243226,0.630323126943,0.59219807145,0.218588848751,0.429049576803,0.506726452036
0.571496134072,0.484457123943,0.61156291266,0.611286762231,0.577257073217,0.23544925887,0.44094228045,0.518497389569
0.574446577002,0.468534359143,0.594949443997,0.593489256816,0.562288770761,0.248604675531,0.452360152932,0.530126500316
0.578637903843,0.454474206746,0.578627711225,0.576841174763,0.547091520123,0.258627680895,0.463630742168,0.542128580946
0.583908775034,0.44147143097,0.56212836679,0.561335992841,0.531375955382,0.265913433857,0.475012257999,0.554914773487
0.590178582851,0.428790531016,0.544933414399,0.547068475646,0.514714683928,0.27071070639,0.486733479806,0.568855049019
0.597441176435,0.415658823592,0.526381484686,0.534278509115,0.49643699031,0.273156978942,0.499011744111,0.58431764927
0.605767862703,0.401110470269,0.5055462738,0.52343896341,0.475443171018,0.27334606926,0.512042646458,0.601681091063
0.615276636516,0.383764190166,0.481202100646,0.515359271029,0.450019766298,0.271579263246,0.525879663936,0.621218393829
0.625626920838,0.362247139755,0.45321194241,0.510624737758,0.419329903996,0.269622961325,0.539751639618,0.642092381882
0.632158541309,0.344554481399,0.43398408437,0.502488911262,0.400499252675,0.276016187989,0.549853560564,0.656655189758
0.628180810679,0.348572659602,0.442196844986,0.474185387256,0.426492416388,0.30289580863,0.554114266106,0.6560897825
