0.697257222658,0.72761924378,0.814075800118,0.758118211127,0.592799380952,0.0793328994428,0.390349465587,0.471854514619
0.728202916859,0.737042572823,0.805130291434,0.657471176355,0.417491451556,0.173523896529,0.335090079997,0.422987543831
0.771786801417,0.770100324776,0.816266330887,0.612155661437,0.303975148187,0.242972346498,0.26867570775,0.384026599676
0.827231689411,0.821349711487,0.8447264944,0.596108558922,0.189491309888,0.322613165724,0.175672230551,0.367861040752
0.783265017268,0.768951728129,0.807752795798,0.578868362343,0.243929171911,0.290905480726,0.243834199189,0.36033287199
0.75041994189,0.724334907293,0.77514248539,0.56930391588,0.2830692087,0.279758407701,0.291416470667,0.373905066813
0.725019815291,0.686458446214,0.74628453838,0.561392639897,0.311683017853,0.276596988507,0.325783281726,0.389913572836
0.704989661387,0.653891586802,0.720234616901,0.553754800807,0.332929603063,0.276920841653,0.352649764967,0.405592353774
0.688987297345,0.62534648536,0.696154939951,0.545988721557,0.348817176288,0.278857336051,0.375177271997,0.420681289359
0.676113443236,0.599746924521,0.67337676234,0.538010665952,0.360626885915,0.281482975962,0.395226944976,0.435470230302
0.665759661944,0.57618489328,0.651337149885,0.529851873205,0.369184830615,0.284262689434,0.414006968864,0.450392824332
0.657525864187,0.553867585719,0.629510007984,0.5215949311,0.375009085382,0.286811355359,0.432396997432,0.465947068246
0.651172589546,0.532120342205,0.607369429869,0.513345520219,0.378441934041,0.288769173347,0.451149014477,0.482678900277
0.646631716898,0.510253738796,0.58424996656,0.50528096614,0.379542931283,0.289690724478,0.470951487147,0.501268830809
0.644020580841,0.487654138368,0.559301932961,0.497673051214,0.378194005256,0.288924684139,0.492561835844,0.522545016945
0.64373772471,0.463766385778,0.531284494186,0.491010174708,0.373979294135,0.285410989424,0.516875318287,0.547594747427
0.646655170721,0.43816163761,0.498243287141,0.486204201246,0.366058152795,0.277366433712,0.545020300137,0.577891108965
0.654417902346,0.410712700835,0.457100353908,0.484860129463,0.353126599743,0.262004817304,0.578343045877,0.615276031745
