0.661102705209,0.712790447685,0.623246979094,0.492022374672,0.167515975459,0.0436957039749,0.112195389996,0.188086002215
0.621394672279,0.668630282501,0.639692946029,0.463191618735,0.199945650582,0.0802702037301,0.18440099104,0.291257479518
0.586480763537,0.626214550651,0.623131095436,0.446119159003,0.234109010839,0.106165180269,0.211408349957,0.311058286008
0.555478168451,0.590793351054,0.606712612764,0.440843567744,0.266277427268,0.126996346702,0.223799691704,0.31127189355
0.527907602367,0.561379239719,0.594172865331,0.443314779895,0.296451623331,0.144584834744,0.229250022938,0.304275468644
0.503191424144,0.536519869984,0.585285174445,0.45059648834,0.325051026872,0.159800943778,0.230902667534,0.294106990405
0.480979354242,0.515298732051,0.579558318598,0.461076566875,0.352408556131,0.173038881154,0.230197806627,0.282420702838
0.461029053559,0.497176211726,0.576644821441,0.473897320872,0.378796659437,0.184479776195,0.22779043703,0.26993866947
0.443163787282,0.481832079984,0.576328835842,0.488617725331,0.404457225502,0.194210357571,0.223966136338,0.256967683318
0.427264590417,0.46909121775,0.578487171785,0.505036669551,0.429615702024,0.202262067247,0.218818728128,0.243611255242
0.413271989175,0.458883061729,0.583049806254,0.523084539626,0.454476475492,0.208631037193,0.212343276113,0.229876487558
0.401205012428,0.451239613586,0.589976033441,0.542764852642,0.479216409026,0.213281344352,0.204474278418,0.215723635173
0.391187344649,0.446308883815,0.599231229015,0.564110400639,0.503974069484,0.216141429419,0.195101320876,0.201090692005
0.383496935118,0.444398559035,0.610761711178,0.587157719776,0.528827171977,0.217091392651,0.184075578911,0.185908221737
0.37863585918,0.446043487175,0.6244666103,0.611918370378,0.553762235371,0.215949786636,0.171193333269,0.170089873501
0.37742414813,0.452111687383,0.640149514752,0.638360551118,0.578610681083,0.212428108373,0.156155241719,0.153483107349
0.381077228766,0.463913845943,0.657404245162,0.666358538574,0.602883184346,0.206030831713,0.138484988818,0.135715924771
0.391139519054,0.483153500431,0.675154890096,0.695385291536,0.625112708981,0.19565049907,0.117407476698,0.115753867797
0.40956786574,0.511320522562,0.689618248289,0.722637694779,0.639520902904,0.177098190916,0.0918319010899,0.0907238287618
0.454815027972,0.55758140339,0.686886416033,0.734741185423,0.616200035521,0.124795504218,0.0573233378115,0.052346544987
0.667074207849,0.738836678387,0.710615334561,0.505431215488,0.123646289991,0.048866596288,0.20046520298,0.378499687836
0.61983583368,0.66839229912,0.649171588979,0.455464263674,0.186081178181,0.0825919496052,0.211687739958,0.338995250199
0.583899646086,0.621868076792,0.620443430502,0.437873591176,0.226974555063,0.107678628789,0.225647809558,0.33211306395
0.552547769498,0.585813949335,0.601933905617,0.434288746824,0.261878732307,0.128337231264,0.232636810353,0.323105623465
0.524515788114,0.556178175302,0.589154634199,0.438353033184,0.293794226262,0.14615225781,0.235211405502,0.311478280933
0.499282660254,0.53106449462,0.580393730732,0.446901314734,0.323681352914,0.161754584701,0.235247019535,0.298595320932
0.476535692891,0.509524531343,0.574866592083,0.458365739062,0.352037989888,0.175399103017,0.233585878399,0.285174594374
0.456042220263,0.491040007107,0.572186208817,0.471982441145,0.379232692852,0.187206122936,0.23057216017,0.271500733847
0.437615068672,0.475307380779,0.572157769903,0.48739980425,0.405580790354,0.197237093782,0.226317532427,0.257643291808
0.42110957751,0.462149549213,0.574688491388,0.504487050062,0.431364959245,0.205517314799,0.220817273683,0.243568537868
0.406429366707,0.451482620924,0.579742461815,0.523234028231,0.456839431254,0.212043393308,0.214003009785,0.229195442094
0.393544361799,0.443308367394,0.587308378211,0.543691634769,0.482224275314,0.216782261402,0.205767989784,0.214425811691
0.382517568524,0.437733478018,0.597375499529,0.565926896197,0.507694459272,0.219671301281,0.195979366841,0.199163940407
0.373554688067,0.435009193171,0.609899979279,0.589987275336,0.53335271422,0.220612304988,0.184482683585,0.183331304749
0.367085060826,0.435607745885,0.624764212034,0.615856332561,0.559191723259,0.219472037214,0.171096990195,0.166872904476
0.363877564053,0.440346355575,0.641715776267,0.643415051546,0.58503091888,0.216092733904,0.155593788851,0.149745487958
0.365153186704,0.45054773843,0.660270041886,0.672404037368,0.610427935541,0.210364025418,0.137640780198,0.13183806172
0.37238016951,0.468026174209,0.679443496719,0.702322551712,0.634499762912,0.202591908404,0.116732884969,0.112742505221
0.385015096388,0.493652288449,0.696731132095,0.731831638012,0.655700420655,0.195802477817,0.0925162423448,0.0914516917798
0.383779892985,0.519161344504,0.705333856416,0.75927560917,0.678350705476,0.214482303168,0.0663351708032,0.0651738842696
0.61629722828,0.657228202554,0.638643368678,0.427970450068,0.172313339848,0.088802952898,0.252162395656,0.391214529893
0.598926157914,0.635460105294,0.624296032688,0.42381283559,0.19460581012,0.0989306740398,0.248837244946,0.374596252153
0.571084987735,0.602613407842,0.605148531711,0.42093789565,0.229262851168,0.116141076833,0.24578258697,0.352871231393
0.543052298626,0.572355938364,0.59077755703,0.424263484784,0.263095906016,0.1338970107,0.244035666988,0.334456841974
0.516591397971,0.545519952138,0.580276536733,0.431912687998,0.294932361102,0.150645337068,0.242432614999,0.317924534972
0.49210236789,0.521800207153,0.572854221749,0.442463845319,0.324957381198,0.165892657131,0.240366829559,0.302370893337
0.469655506842,0.500926074991,0.568158976067,0.455130015198,0.353486884208,0.179469336488,0.237583604188,0.287390621032
0.449191146939,0.48269949412,0.566046912465,0.469527815424,0.380848323015,0.191321322891,0.233933288481,0.272735797332
0.430596826346,0.466971930261,0.566470721023,0.485511198977,0.407358540391,0.201433029724,0.229287583289,0.258206047668
0.41374585205,0.45363270352,0.569433816388,0.503072198655,0.43331690142,0.209794965121,0.223515778973,0.243619246621
0.398520896614,0.442608344332,0.574967034449,0.522281501526,0.45900030179,0.216389847493,0.216478905187,0.228805442141
0.384832061855,0.43386690637,0.583108163345,0.543244625702,0.484655137141,0.221183611357,0.208032338213,0.213611045114
0.372639968016,0.427432492416,0.593879242702,0.56606146637,0.510481477255,0.224124617583,0.19803052744,0.197908770574
0.361988970777,0.423410602443,0.60724604447,0.590775212014,0.53659844883,0.225144373663,0.186339547538,0.181617235408
0.353068351832,0.422031598148,0.623056449495,0.617299780534,0.562988586412,0.224179260016,0.172862346922,0.164734499061
0.346300443862,0.423720129518,0.640924926856,0.645294849447,0.58939397366,0.221223958297,0.157582859558,0.147391792103
0.342445574271,0.42916222883,0.660070841026,0.674004791963,0.6151879086,0.216512330642,0.140659520383,0.129930418675
0.342477388141,0.439154464602,0.679063260467,0.7020097244,0.639240589098,0.211000359292,0.122641377743,0.113027799989
0.346267742414,0.453134319286,0.695355115666,0.726607881991,0.659765456578,0.207366162328,0.105268114443,0.0980964021078
0.348474394121,0.461820491408,0.703802973469,0.739994351652,0.671851873432,0.208356351721,0.0958001330047,0.0899284190537
0.594073391738,0.608186907644,0.577914202575,0.352901882536,0.167985915867,0.115147811666,0.333825194701,0.458481249441
