0.584931248205,0.516329574309,0.433011140392,0.0942450081079,0.107043682093,0.0976923420225,0.569565947602,0.652551526657
0.555779549898,0.450096773751,0.394212549886,0.136105721555,0.154760065411,0.148781135015,0.497910183338,0.582097560135
0.529303701091,0.412688270486,0.379946930112,0.168957589852,0.190364075143,0.178943533241,0.456463901245,0.536864884511
0.507343498958,0.389595959775,0.374958611978,0.19666152913,0.218232347613,0.197488486812,0.427461423748,0.502628259501
0.488782559767,0.375271860023,0.376337281685,0.2219114234,0.242039624577,0.209373384444,0.404368804809,0.47371013397
0.472631466218,0.366573350579,0.382278360164,0.24611718892,0.263715193728,0.217149448101,0.384274875533,0.447537187729
0.458304603738,0.361650613782,0.391595041569,0.269983539779,0.284255611842,0.222206029141,0.365787395561,0.422898012317
0.445483716155,0.359429950478,0.403542207914,0.293877843418,0.304158164104,0.225289521597,0.3481379907,0.399161017598
0.434014025856,0.359323197243,0.41768321309,0.318006443051,0.323644499983,0.226767981643,0.330819399108,0.375944199877
0.423857204387,0.361061253125,0.433790139104,0.342486444625,0.342767303827,0.226775008912,0.313436474629,0.352978331322
0.415086752277,0.364607540065,0.451774241123,0.367362005128,0.361447179702,0.225285390695,0.295642063387,0.330053296985
0.407919083469,0.370131012903,0.471640503751,0.392585322697,0.379459248883,0.222146909427,0.277105014277,0.307001295924
0.402788273969,0.378036668301,0.493462289456,0.417963588029,0.396367601272,0.217077704585,0.257486242014,0.283697809125
0.400493990233,0.389075109212,0.517379751597,0.443055378851,0.411379576938,0.209625749572,0.23640575018,0.260071879614
0.402495885765,0.40459876572,0.543645474432,0.466968099818,0.423037961464,0.199068734098,0.213374426849,0.236118762599
0.411547023821,0.427155018266,0.572799767833,0.487915135665,0.428512391806,0.184194158169,0.187627732389,0.211901935902
0.433301663307,0.462047102238,0.606279116927,0.502025296765,0.421662131649,0.162791029478,0.157679299885,0.187527123866
0.482016804485,0.522838163993,0.648957043755,0.49895386224,0.386033601045,0.130195473987,0.119899032682,0.163227433983
0.61951637946,0.66690388013,0.727144008939,0.434070330265,0.251754271333,0.0710299208813,0.0610215177976,0.14336966143
0.456983403755,0.524973375093,0.667628949259,0.541277695249,0.414742065881,0.103206936618,0.0842188289319,0.125627851755
0.551191933555,0.433255199871,0.374359934312,0.128922088242,0.154879816942,0.158328392568,0.503972972475,0.589451909656
0.538324470678,0.415101687733,0.367994272802,0.145241668253,0.17177268069,0.17272105981,0.482139342454,0.566204539734
0.518881124426,0.389926318441,0.360218753611,0.170080977603,0.197591602613,0.193241338745,0.45258205563,0.533106613964
0.499882335087,0.372043991016,0.358313849181,0.194701770005,0.221404153141,0.207826477777,0.427350490298,0.502947483501
0.482646770811,0.36096405898,0.36208227362,0.218778518474,0.243201184972,0.217358850138,0.40544874685,0.475366041364
0.467044165319,0.354562489509,0.370076141654,0.242702925468,0.263890485699,0.223551810167,0.385586871156,0.44940825398
0.45285260973,0.351289840539,0.381158403512,0.266735731621,0.284047166977,0.227526656409,0.36698278539,0.424511474659
0.439916572223,0.350220900396,0.394623947198,0.291038064828,0.303948720519,0.229886647743,0.349108171712,0.400323259587
0.428141638179,0.35086223214,0.410090548275,0.315727205092,0.32369542403,0.230902128533,0.331541343325,0.376575158905
0.417489631117,0.353001090366,0.42738854502,0.340892967559,0.343277930831,0.23063915827,0.313907566803,0.353033674043
0.407991288643,0.356618972524,0.446481904681,0.366586081047,0.362595397316,0.229031648091,0.295856018737,0.329488501484
0.399779788218,0.361858840333,0.467415514572,0.392784282044,0.381433460731,0.225913825677,0.277049720181,0.305757985001
0.393155945954,0.369041373517,0.490279157269,0.419329949456,0.399398204649,0.22102395011,0.257159418746,0.28170640694
0.388711285889,0.378742692848,0.515182070212,0.445819435916,0.415783023078,0.213981871048,0.235857395425,0.257275732412
0.387562455583,0.391973324789,0.542239048336,0.471402314089,0.429313421874,0.204235136438,0.212807367026,0.232540217499
0.391788007822,0.410532751724,0.57157950709,0.49440925584,0.437661153504,0.190968545551,0.187649098332,0.207800715975
0.405067265071,0.437514770399,0.603357926813,0.511705922196,0.436637659769,0.173061503396,0.160042880946,0.183767976172
0.431443136303,0.475858834235,0.636935898891,0.518584475781,0.420804015912,0.150144282426,0.130611031188,0.16208673114
