0.744257251296,0.780820429373,0.740440411207,0.199047258983,0.0759729984799,0.0400591878411,0.228573769629,0.410567800209
0.666309280105,0.699825887772,0.673045418655,0.261038498457,0.139688418739,0.0754694191865,0.275791429773,0.433463448495
0.612643648173,0.641845634023,0.633216994577,0.301734772718,0.193274681872,0.1077264072,0.278052814919,0.410279703922
0.570675670501,0.597011150642,0.607283407158,0.333250489395,0.238904802567,0.135605658919,0.27610609872,0.383638014626
0.536885842689,0.562072159929,0.59075059385,0.3603787695,0.278682581808,0.159385965842,0.273577146004,0.358571738801
0.508981484151,0.534410429648,0.580844757984,0.385439572931,0.314599500997,0.179905123097,0.270600740961,0.335113881396
0.485574888812,0.512310717633,0.575910589008,0.409628147903,0.347997055635,0.197786704246,0.267069792717,0.312808504705
0.465843679828,0.494732159753,0.574968433951,0.43364647412,0.379766011047,0.213414424723,0.262844680257,0.291226301555
0.44933613481,0.481099836091,0.577457357325,0.457977600435,0.410537522028,0.22699230493,0.257739593466,0.269999451163
0.435887555728,0.471188694019,0.583096756996,0.483010834916,0.440803008745,0.238582810141,0.251504885027,0.248805446167
0.425611053452,0.465088080468,0.591821079798,0.509109613128,0.470990376844,0.248115560583,0.243804343248,0.22734892054
0.418955054118,0.463242085209,0.603767159991,0.536663427397,0.501523528588,0.255368003529,0.23417455667,0.205342246895
0.416852016578,0.466588367802,0.619314763866,0.566149408187,0.532889264074,0.259912795854,0.221950804408,0.182478784338
0.4210358543,0.476870719922,0.63920884706,0.598233577347,0.565746086665,0.26101405638,0.206130316175,0.158387241454
0.434733402211,0.497327382701,0.66485629557,0.633971766895,0.601151395763,0.257429459704,0.185105291804,0.132540927797
0.464320546264,0.534327798421,0.69910257472,0.675264510433,0.64112247088,0.247018131896,0.156090247153,0.104046903921
0.524025133701,0.60182772937,0.748739667263,0.725946434318,0.690182254336,0.2259677221,0.113801456386,0.0710409824002
0.656820846643,0.737217404571,0.836051759647,0.790676953808,0.756390274132,0.188925551443,0.0495770273709,0.0288932603278
0.48251196519,0.560163705594,0.765274081213,0.751082188966,0.718280538916,0.235044837102,0.107554864449,0.0578687516962
0.340408396304,0.411406913931,0.77191788372,0.766866868246,0.737825156608,0.26414814862,0.11901979796,0.0568800695899
0.728297519382,0.763374951318,0.736943952167,0.213364342609,0.0832793295933,0.0400511693819,0.373696429076,0.551298779464
0.664771790096,0.695959793587,0.672008582625,0.269372072579,0.140965038269,0.0754433949445,0.302594097122,0.464708010658
0.611247900773,0.63810344878,0.629345596223,0.303063074503,0.192391501129,0.107815441675,0.287679775737,0.422180944324
0.568983345945,0.593084465184,0.602349998128,0.331794407148,0.237118430508,0.135798307677,0.2816876431,0.390431442951
0.534865362974,0.55802002767,0.585528605906,0.357858506714,0.276635102481,0.159855719539,0.277634277528,0.363254379374
0.506621614848,0.530207817134,0.575614640218,0.38255268403,0.312610389187,0.180787254497,0.273945162409,0.338619587639
0.482873870382,0.507896287392,0.57075860322,0.406658246235,0.34621276453,0.199165229441,0.270117631736,0.315553123322
0.46278830145,0.490030310308,0.56990691419,0.430705188445,0.37824529945,0.215348119827,0.26587299834,0.293441468141
0.445883802133,0.476018249836,0.57246635159,0.455100305724,0.409293845755,0.229537519739,0.260960042856,0.271828777901
0.431952195912,0.46560461796,0.578132697289,0.480189989753,0.439821132465,0.241809605632,0.255100604669,0.250346695506
0.421045970994,0.458825056407,0.586809081968,0.506297861759,0.470226364579,0.252120789076,0.247958967984,0.228683327932
0.41352152651,0.456029465621,0.598579235793,0.53375580105,0.500889069707,0.260289548023,0.239102968622,0.206564581669
0.410149693636,0.457980166851,0.613724642633,0.562939408851,0.532211480184,0.265951491002,0.227942889508,0.183739178045
0.412326749513,0.466053091184,0.632789447129,0.59431560724,0.564672651699,0.268481746711,0.213637766336,0.159965649253
0.422421500996,0.482565612661,0.656695593366,0.628490818047,0.598898136832,0.266892683505,0.19497923393,0.135015749382
0.444047298868,0.51096656072,0.686774091017,0.666090126366,0.635628546136,0.259849342101,0.17044543454,0.108807223206
0.47926256175,0.552604702529,0.723095927187,0.706004606036,0.674297068305,0.247024918818,0.14012596954,0.082508840417
0.499359667839,0.575974018965,0.7490604012,0.733653123857,0.702023108574,0.239363669386,0.11981027303,0.0652903452884
0.439330952135,0.514631685125,0.735685141362,0.730708623048,0.701973601846,0.25832381356,0.134703159463,0.067709279062
0.358576161376,0.436802776013,0.708540277591,0.723122376671,0.697966190191,0.282673731392,0.151592748325,0.0710894342876
0.653135769957,0.679491182665,0.654668354846,0.274772676334,0.145243740233,0.0796205583698,0.317829931505,0.48041211836
0.63050615762,0.654982445299,0.636717610973,0.288497567092,0.167877503503,0.0937888307882,0.306098183941,0.455822933664
0.593164151355,0.614855168247,0.609496509724,0.310325395763,0.205030745901,0.117667010081,0.294087761143,0.421588893203
0.557821461323,0.578107592503,0.588917328848,0.333771991995,0.242989033986,0.141694701309,0.28687418572,0.391509481536
0.526907062007,0.547166057737,0.57525473412,0.357388905798,0.27919485147,0.163947809237,0.28172395084,0.364727012306
0.500258339863,0.521492604809,0.567051367294,0.380838315825,0.313457034488,0.18412305429,0.277409202529,0.340183995342
0.477326481262,0.500273086906,0.563161541932,0.404214786281,0.346110985282,0.202293011014,0.273371255815,0.317165749951
0.45760716237,0.482872549937,0.562843009068,0.427753554601,0.377573077865,0.218595249385,0.269245314463,0.295127397877
0.440737402042,0.468878681258,0.565641924672,0.45171744339,0.408231550184,0.233141595517,0.264726609217,0.27363058211
0.426520203962,0.458081747933,0.571300799875,0.476359340198,0.438429217685,0.24598888178,0.259527397633,0.252320205278
