0.488532507939,0.473986710281,0.522475085283,0.320475892502,0.288634372994,0.172898933105,0.30683158135,0.357933345176
0.483402862427,0.46972160789,0.522474706571,0.325825805653,0.294776484195,0.174938449996,0.304565698108,0.35366113994
0.476665137566,0.464070342442,0.522227664515,0.332612707661,0.302802024107,0.177950625206,0.301651110426,0.348127910659
0.468516705434,0.457239758045,0.521884975498,0.340791120374,0.312588968281,0.181789350579,0.298137259704,0.341441789561
0.4592229029,0.44953291584,0.521653926998,0.350272682773,0.323924504615,0.186210696566,0.294081815717,0.333746573715
0.449084901591,0.441292530506,0.521753302361,0.360953291724,0.336566721537,0.190947508128,0.289532583774,0.32519657242
0.438409437838,0.432870071082,0.522399666329,0.372745523273,0.350280196129,0.195731120694,0.284501185825,0.315918767747
0.427483219033,0.424598916914,0.52379387101,0.385587619007,0.364865727369,0.200313370902,0.278966714427,0.306007647427
0.416570699166,0.416789122191,0.526117379551,0.399450298381,0.380173208857,0.204472044763,0.272877696305,0.295522119526
0.405922553436,0.409733269913,0.529534175987,0.414337077631,0.39610799336,0.208010271697,0.266159998867,0.284491462002
0.395793893296,0.403723272547,0.534199290205,0.430286021055,0.412635496634,0.210750365551,0.258722374962,0.272921098361
0.38647077485,0.399077776039,0.540275376078,0.447378425536,0.429790349727,0.21252321904,0.250456245913,0.260793976044
0.378306331493,0.396183306321,0.547961987016,0.465762143585,0.447697961347,0.213152082107,0.24122565166,0.248063004681
0.371771703069,0.395557989158,0.557548279921,0.485703219582,0.466621322408,0.212426164257,0.230839959303,0.234627242966
0.367533845194,0.397957624056,0.569512404586,0.507693240454,0.487058186491,0.210053321264,0.218993927562,0.220277404773
0.366587703059,0.404568051712,0.584719552838,0.532671527004,0.509943818973,0.205568274261,0.20514224778,0.204579943989
0.370508449089,0.417385608086,0.604844865202,0.562500493611,0.537093663452,0.198144151735,0.188236417383,0.186629772768
0.381984347916,0.4400244466,0.633366127956,0.60104898949,0.572251863057,0.186188746223,0.166164120656,0.164502076129
0.40590646119,0.479318462575,0.678202415735,0.656820374159,0.623834275228,0.166463138092,0.134643744947,0.134034531155
0.445404323644,0.540871051148,0.759546397829,0.747864338575,0.711654893439,0.130120106748,0.0880020377035,0.0880173220078
0.500043965682,0.484375240909,0.524685286771,0.310809843441,0.274314341464,0.164124468088,0.309965415133,0.36597313848
0.494522832075,0.479631060853,0.524293211914,0.31617167248,0.280644138523,0.166468226347,0.307691254507,0.361600122249
0.486992028095,0.473091036083,0.523505382005,0.323261336043,0.289291377547,0.170114976103,0.304601577389,0.355663708856
0.477722243871,0.465056676845,0.522533460355,0.331970149039,0.300034381792,0.174814604174,0.30080793606,0.348349718828
0.467091264541,0.455940193221,0.521634455358,0.342126118094,0.312544013453,0.180234289758,0.2964434214,0.339908435839
0.455506386791,0.446193223161,0.521080722683,0.353557000448,0.326465321698,0.186017080075,0.291603886133,0.330575551187
0.443349706398,0.436251393869,0.521133889096,0.366129225824,0.341477151503,0.191825079268,0.286321999575,0.320528813357
0.430952983497,0.426505029438,0.52202878919,0.379760128134,0.357322608447,0.197360899465,0.280570678602,0.309880175882
0.41859755583,0.417293478877,0.523967480263,0.394414426164,0.373817673072,0.202372322074,0.274279836302,0.298687306636
0.406530476705,0.408916177009,0.527121424598,0.410095383953,0.390848704158,0.206647166246,0.267354263687,0.286970620195
0.394990164895,0.401654681939,0.531639858869,0.426837543111,0.408367753211,0.210003571823,0.259686861781,0.274728183255
0.384239002346,0.395803620467,0.537664214121,0.444705800033,0.426392177683,0.212277982446,0.251165039224,0.261944887693
0.374603853267,0.391712385285,0.545351465142,0.46380616334,0.445014854083,0.213310623903,0.241668662103,0.248593374454
0.366528708527,0.38984397167,0.554914065514,0.484317545308,0.4644341265,0.212925573185,0.231055549401,0.234622330911
0.360647168426,0.39086347163,0.56669204237,0.50656237409,0.48501965042,0.210898646719,0.219125203518,0.219923142884
0.357885857712,0.395776131908,0.581285016596,0.531146898618,0.507442333177,0.206900986153,0.205543859145,0.204258889594
0.35960140962,0.406126626909,0.59977736345,0.559204065956,0.532901712,0.200407505781,0.189715948965,0.187139623313
0.367625275515,0.424090428528,0.623957607504,0.592602208137,0.563342497601,0.19064205953,0.170702033477,0.167721635508
0.382889386676,0.450573460701,0.654867024265,0.63215448927,0.59988269163,0.177420510905,0.148369594996,0.145765019981
0.394100019431,0.469330538413,0.677117156938,0.660034342176,0.626258477864,0.168520510496,0.133217986822,0.130545682917
