0.582118920689,0.212973477174,0.458345993097,0.543628387989,0.41899204328,0.346984029389,0.625455741725,0.646859241838
0.585914595572,0.183759519171,0.459323098009,0.55745463692,0.401897334675,0.332907769297,0.641034932503,0.667440447871
0.590008168253,0.161326836807,0.455664030862,0.568805992984,0.39016928465,0.319465638043,0.652496834495,0.683569976286
0.607035519344,0.177148090657,0.430918391412,0.567251885948,0.399966691016,0.320886981477,0.647595301835,0.685223509976
0.603992821517,0.20506450206,0.430161668839,0.560177038748,0.41969265865,0.328347430608,0.626827537618,0.664946883195
0.588589820085,0.232928920061,0.444100176005,0.557396234892,0.439063983837,0.331885441289,0.602367858111,0.639229374435
0.574263560335,0.254874311652,0.46029924652,0.557196422962,0.456322646065,0.33295452784,0.579759697648,0.616418344313
0.561213190887,0.272058120539,0.47550995802,0.559411394091,0.471457932773,0.331481132489,0.559932006802,0.597073540631
0.549075784159,0.287091300946,0.491087410767,0.563193573059,0.484087416865,0.328237128909,0.54294684298,0.579915423768
0.538441599345,0.29998859194,0.506615888492,0.568173428848,0.495548027021,0.322968634282,0.528432534176,0.565355465764
0.527856584553,0.311230501692,0.521428349556,0.574612326667,0.505321939532,0.317364166101,0.515060413398,0.550896497638
0.518822236419,0.321313318094,0.536398572,0.581745051535,0.515171040042,0.310466262823,0.502612315146,0.539249785275
0.510158259547,0.330048811546,0.550790808467,0.590237009566,0.525292694991,0.302161866429,0.489881277914,0.526572265653
0.502023084402,0.339058677421,0.564777885759,0.59887424854,0.53449517417,0.293219761101,0.478136633331,0.515355773889
0.49462583567,0.348564199631,0.578183060907,0.608800920744,0.544256868129,0.284177330955,0.466741833803,0.505686704656
0.487774705128,0.358261676671,0.591528443369,0.618351201249,0.552910807181,0.274009062006,0.456966814727,0.495427231499
0.48140942427,0.368694970621,0.604272318101,0.627597763006,0.560800262177,0.263493842356,0.448863050717,0.485941501449
0.477194491485,0.379105379539,0.615366013191,0.63514624268,0.567775536471,0.252844160244,0.442649380193,0.477044043127
0.475138169627,0.389175437663,0.624507926536,0.640589637525,0.572815336199,0.244550859261,0.438522555148,0.47006170933
0.474353121083,0.393651721758,0.628933909398,0.642842586227,0.575975003726,0.241188854923,0.435929914787,0.464867633474
0.580233032956,0.206289402603,0.461899707244,0.544954902609,0.416432081755,0.347178289281,0.627370240722,0.647528846579
0.579390978263,0.164694472839,0.46946248441,0.5642526569,0.39170487006,0.32619011459,0.648399418475,0.673307654907
0.537197847537,0.0809118460997,0.521841946692,0.602508935069,0.341246393357,0.267449047312,0.682082228192,0.706067015728
0.61696392948,0.150399352819,0.391362409131,0.5816352977,0.397983629588,0.299768565203,0.651725992947,0.701545682249
0.607510707308,0.194107720457,0.422040463397,0.563644881267,0.417745067553,0.324605934158,0.629942662338,0.669761913327
0.589825033641,0.228637171616,0.444169514306,0.557742953492,0.438339535991,0.332606880873,0.602408810047,0.639524692964
0.574142141073,0.252554429185,0.460023754007,0.558158439127,0.457588414666,0.334268056819,0.577037127471,0.615063777678
0.56115706187,0.270281441363,0.473385147382,0.561581343809,0.474244354798,0.332716089053,0.555142983087,0.595476150365
0.548554057088,0.286437283745,0.490829228764,0.564643005879,0.486107850065,0.328765518989,0.538972619269,0.578481103527
0.536425808941,0.300431940262,0.508569333771,0.568875924977,0.496268241157,0.32350669884,0.52481820403,0.562468753433
0.52581976184,0.311793447979,0.525143353128,0.57545202516,0.506815351652,0.316792173333,0.511246500677,0.549084541601
0.515829281688,0.32278641311,0.540794354568,0.583468139435,0.516848221505,0.309527095294,0.497329382694,0.536230314446
0.506987433157,0.332414430839,0.555875595254,0.592851361529,0.526875046107,0.300548968705,0.484731732989,0.523696751017
0.498239951709,0.341323412214,0.570229726211,0.603856723981,0.537412966367,0.291389558707,0.471538532013,0.512394355606
0.489201140453,0.350819984957,0.585481449318,0.61466196991,0.547116156645,0.280432976546,0.459621136588,0.501043144002
0.481207574464,0.361194625434,0.600144165415,0.626481140779,0.557001999829,0.269000528484,0.448565168741,0.489578279586
0.473832586604,0.373465313813,0.614865145166,0.637242231061,0.566337826368,0.255790090095,0.439035342594,0.478649793343
0.468648831025,0.389065104129,0.629279763228,0.646324609378,0.573683290804,0.241569542503,0.431928768044,0.467994505994
0.467587698664,0.407113156689,0.641800204048,0.651614508151,0.577854657125,0.226724809505,0.429190018773,0.460227304569
0.469281476557,0.419604691472,0.648973787297,0.653715916056,0.579623786692,0.217864348359,0.42887458619,0.457683972831
0.577380365893,0.213983056085,0.464114466478,0.540508766034,0.422359142298,0.353130413059,0.62148979588,0.638489043365
0.580809094234,0.185399139925,0.464877918564,0.555239071539,0.405111257959,0.337162231885,0.636294283345,0.658844305106
0.584547248051,0.163142219028,0.46104040887,0.567316155438,0.393467401058,0.322224252087,0.647020435136,0.674809199207
0.599230369327,0.177285397179,0.436461868439,0.565581287014,0.405640472136,0.323185903192,0.639147902489,0.673507360332
0.597239956745,0.206980275905,0.437255713391,0.558864061876,0.424027425135,0.331248229827,0.619259575582,0.654463184893
0.583827976646,0.235038137809,0.452306349324,0.555464604251,0.442670665449,0.336327800417,0.594942693389,0.629932341453
0.570492993363,0.255910816395,0.464213561677,0.5572611925,0.461239370625,0.337145174265,0.57044378149,0.608487850513
0.561595711904,0.267150487846,0.462894775939,0.566418397693,0.483272993076,0.335390012119,0.542005416408,0.593273524599
0.546329631401,0.288205828114,0.492887178257,0.564996369099,0.488364934114,0.330684855765,0.533436056434,0.574470368193
