0.694596044994,0.584109718886,0.446099861508,0.0227926399205,0.0542494956578,0.0673676517249,0.689117095317,0.764669071062
0.660074514883,0.501872345823,0.395180823661,0.0718513384636,0.111280775505,0.130907146455,0.602539623446,0.679959663478
0.628405616984,0.454997032655,0.374243367844,0.109770544513,0.153368314176,0.168734838064,0.553238418898,0.626343604022
0.602004132346,0.425631660501,0.364368147275,0.141233361187,0.185818044244,0.192266539793,0.519315751744,0.586312719813
0.579561813339,0.406968473802,0.361984595482,0.169542095077,0.213170522008,0.207620650869,0.492742433647,0.552888992633
0.55990012715,0.395132905963,0.364861787804,0.196431841055,0.237840163007,0.217967532854,0.469968873895,0.522923616378
0.542326070301,0.38782661186,0.371514949088,0.222777626538,0.26110854545,0.225054069932,0.449330898636,0.494951013231
0.52646231043,0.383696653751,0.38099582905,0.249052404904,0.28366029807,0.229838178952,0.429938753007,0.468218106317
0.512112438101,0.381976621192,0.392731531696,0.275552487318,0.305865998803,0.232813008595,0.411224311464,0.442270877532
0.499192529401,0.382275326622,0.406401692102,0.302497548782,0.327926487665,0.234183994883,0.392753892693,0.416779905919
0.487708625831,0.38445765681,0.421850862192,0.330068374098,0.349939727567,0.233962697778,0.374146724473,0.391467438919
0.477765508585,0.388588004084,0.439027995262,0.35841256523,0.371920987155,0.232007499377,0.355033150607,0.366076723434
0.469603262182,0.394922822936,0.45794463678,0.387629786972,0.393787956552,0.228023877014,0.33502271641,0.340356871953
0.463668224726,0.403952934421,0.478645973999,0.417737031506,0.415306945887,0.221523897008,0.313662941168,0.314047404911
0.460734088663,0.41651227789,0.501192810612,0.448603636005,0.435975087405,0.211730605204,0.290365265469,0.286842339926
0.462092756603,0.43399189585,0.525656197509,0.479820516167,0.454762907782,0.197395721174,0.264254195778,0.258285169761
0.469809254816,0.458734330956,0.552123318375,0.510367874102,0.4694750943,0.176490685358,0.233847644736,0.227443941437
0.486962116959,0.494840026745,0.580723881574,0.537458244945,0.474806496993,0.145820390499,0.196341640419,0.191780817658
0.519649409054,0.551812737017,0.612746416614,0.550045567804,0.453828155146,0.100897003079,0.145092277824,0.141851699824
0.445662931642,0.502450955389,0.608271874727,0.608940092784,0.521230593341,0.0945174316078,0.131911555192,0.125228779939
0.657966219974,0.483308007427,0.37552505093,0.0650593466475,0.114000868948,0.142433834117,0.611673947698,0.68931659944
0.643630146749,0.460771189687,0.364812595979,0.0823195378994,0.132664935811,0.160395728517,0.587079829835,0.663336249089
0.620549258199,0.428848744684,0.351667646476,0.110319923979,0.162612580827,0.186401579201,0.552376895653,0.62464174244
0.597627379434,0.405743255492,0.345351569631,0.137984436533,0.189998939328,0.205130164699,0.522921131095,0.589487596683
0.57661910525,0.390967508897,0.345687524585,0.164841960775,0.214768616566,0.217619872842,0.497598538543,0.557535263733
0.557435883216,0.381899366959,0.350870767809,0.191350483817,0.238070858268,0.226019064094,0.474892215407,0.527664398461
0.539857673388,0.376599967991,0.359458075683,0.217820127458,0.260665758815,0.231760408696,0.453914825214,0.49923190884
0.523730529644,0.373894999756,0.370534128142,0.244453164959,0.282962257172,0.235637587125,0.434092234057,0.471846455974
0.508954980507,0.373137681031,0.383579428364,0.271419298373,0.305172573416,0.238031654651,0.414978196523,0.445207989684
0.495471838189,0.374016040254,0.398332098541,0.298885223742,0.327406859689,0.239070552743,0.396178981526,0.419043121416
0.483264517617,0.376434919257,0.414686928109,0.327015202989,0.349714107745,0.238719286371,0.37732396752,0.39308534986
0.472376076897,0.380455874884,0.432625616663,0.355954788568,0.372086615944,0.236821045102,0.35805154455,0.36707264116
0.462942615288,0.386280359639,0.452164780961,0.385799022096,0.394434610095,0.233103086151,0.337997714135,0.340751913268
0.455250855017,0.394271688033,0.473309354804,0.416537707155,0.416525398833,0.227152069284,0.316780769227,0.313887214905
0.449832282318,0.405020306981,0.495999976625,0.447960561919,0.437867301721,0.218357237505,0.293975870386,0.286269847916
0.447590596534,0.419446993037,0.520037316192,0.479488612591,0.457501789627,0.205829973327,0.269078619997,0.257727189589
0.449797961774,0.438782345088,0.544915815349,0.509869355456,0.473691675342,0.188428892563,0.241535107655,0.228149710817
0.456614480867,0.462979007402,0.569117238686,0.536768812999,0.484161995594,0.16591398503,0.211617409991,0.197959140055
0.456793866698,0.479134694025,0.58664619924,0.558652331827,0.49344273079,0.146591259867,0.186813382234,0.172596386727
0.435563693164,0.4672912735,0.590431685703,0.575434458671,0.512220897244,0.147271552853,0.182028448824,0.163854573097
0.630113418783,0.408374538947,0.322609886471,0.0872812104394,0.154502490365,0.198746073447,0.578148194081,0.653931294185
0.622648822323,0.401379717061,0.321129270123,0.0965000402578,0.163009469786,0.204285618753,0.56771861606,0.641735001361
0.607591002936,0.388134966694,0.318652869077,0.114794108032,0.179671671817,0.215067218201,0.54706490382,0.617577675049
0.589581663025,0.376984226308,0.320026057422,0.137436020788,0.199169365828,0.224606620926,0.52366984565,0.589085094907
0.571014152534,0.369679423282,0.325724022827,0.162066301539,0.219551692295,0.231562832418,0.500465468137,0.559622435474
0.552929676271,0.365434186712,0.334723418176,0.187694588417,0.240413796862,0.236512331129,0.478320805868,0.530440825119
0.535761548004,0.363299484477,0.3460568318,0.213895452835,0.261656470839,0.240077330728,0.457368216667,0.501983645197
0.519673815228,0.362660556866,0.359122560134,0.240524191276,0.283220465578,0.242597294591,0.437441878934,0.47432842341
0.504702280885,0.363199814778,0.373618251445,0.267593659472,0.305060130197,0.24418441289,0.418249643504,0.447367367832
0.490822076474,0.364792184724,0.389430872956,0.295203905852,0.327144260105,0.24480969507,0.399453095694,0.42089879924
0.477984797255,0.367427423501,0.406551473815,0.323494121718,0.349448355925,0.244358950714,0.380706911167,0.394677896496
0.466141426225,0.371162741851,0.425012838306,0.352601611042,0.371934659537,0.242661502727,0.36167985787,0.36844809038
0.455258576423,0.376094218271,0.444835133144,0.382614580381,0.39451714592,0.239502390596,0.342070879968,0.34196693632
0.445331138127,0.382334393926,0.465962376911,0.413503032685,0.417004614049,0.234629075653,0.32163213663,0.315039504523
0.436387395454,0.389977000791,0.488168219065,0.445005884121,0.439013114552,0.227771031358,0.300217334164,0.287578816088
0.428456828065,0.398995659326,0.510898464914,0.476447368455,0.459854962933,0.218724530632,0.277899402213,0.259734879001
0.421366470126,0.408889803839,0.532997205787,0.506483995171,0.478513711949,0.207674258502,0.255285372249,0.23219539158
0.413975304217,0.417577548343,0.552279685151,0.532971672718,0.494164796128,0.196197308366,0.234333145259,0.206869396327
0.403439622982,0.420135914012,0.565498268871,0.553422639325,0.507466191041,0.188768734171,0.219402754054,0.187714991531
0.390332888223,0.414012469947,0.570525156662,0.564977778443,0.518321022155,0.190271947291,0.215009253295,0.179148775702
0.614250327521,0.341513474323,0.268057818035,0.0923801335865,0.181631077403,0.246913330971,0.57121115982,0.645546414274
0.608618793377,0.341871637119,0.272013141595,0.0999955922751,0.1865083101,0.246907428716,0.563442989461,0.635922523206
0.596829022752,0.342807146925,0.279973573118,0.115419668449,0.195878235756,0.246865940875,0.546588182062,0.615752687059
0.581336365343,0.344131889729,0.290857146317,0.136089532076,0.209206473482,0.2470309158,0.525190067444,0.589526560712
0.564297207069,0.345636813614,0.303559682825,0.159699803664,0.2255085177,0.247535025925,0.502665552621,0.560898236548
