0.763768565612,0.781959972106,0.659131221805,0.436100092299,0.105188231482,0.024761563012,0.143573991593,0.409854482465
0.764497190059,0.796648062497,0.710674151922,0.443863078586,0.199331487934,0.0222073158341,0.11093184434,0.244265761891
0.686848458688,0.718029852661,0.633571089021,0.400852186124,0.190227072709,0.0523085037842,0.160917033811,0.319002125756
0.628089570845,0.668543584727,0.592228005802,0.363066828564,0.188298491091,0.0717732023277,0.177267591716,0.337510454449
0.59183224495,0.629100604899,0.56195046032,0.355147692411,0.200665075841,0.0933461725932,0.196599289357,0.337523767725
0.558936980055,0.595841328988,0.539532243409,0.350859038211,0.214423318236,0.112377620381,0.208779583777,0.334261790112
0.530094506071,0.567281161056,0.522755892911,0.350601416488,0.229681332044,0.129618614919,0.217363396007,0.329158629337
0.504733022256,0.542552764684,0.510321116481,0.353497718048,0.24599931158,0.145166740399,0.22353567301,0.323021540103
0.482200726343,0.520948467844,0.501308998292,0.358718590436,0.262940959281,0.159129968927,0.227958588563,0.316370320354
0.462037446512,0.502187431356,0.495321361796,0.366010346724,0.280442522156,0.171383871066,0.230701125148,0.309252466467
0.443770856833,0.485961349272,0.492091889876,0.375262375539,0.298556233439,0.18185468294,0.231815388841,0.301674432855
0.427043460334,0.47211582937,0.491588086823,0.386646712345,0.31747448145,0.190479825314,0.231234022022,0.293546970846
0.411411074795,0.460452596579,0.493989017562,0.400449303012,0.337634918288,0.197196375649,0.228677210712,0.284582636468
0.396411559986,0.450883715804,0.499651235431,0.417382905724,0.359646332286,0.201736468474,0.223842643326,0.274456804658
0.381422153307,0.443250706353,0.509261077679,0.438437556998,0.38455196289,0.203928831912,0.216229760202,0.262664465536
0.365582324613,0.437413636477,0.52379889879,0.465241308289,0.413942223539,0.203229845659,0.204974186284,0.248338642525
0.347474797956,0.43309183025,0.544986217615,0.50045791195,0.450375154151,0.198785246044,0.188785353691,0.230144512642
0.324943447415,0.429788210859,0.57570502616,0.548755170977,0.498460212909,0.188691453003,0.165334675577,0.205745528763
0.296007105627,0.427663568092,0.620949934721,0.619263681778,0.567366249577,0.167420100275,0.12990097211,0.170780724239
0.245076533241,0.422638099649,0.675156920541,0.718807519512,0.668455073301,0.120290535857,0.0725272924128,0.0812766446901
0.705127874517,0.728067096946,0.627757152291,0.384231780269,0.143870597608,0.0454733806534,0.184027097389,0.383958513789
0.703247670932,0.729411385815,0.63681653052,0.389023028465,0.167089946174,0.0460083133211,0.173890026564,0.347510700052
0.667805357109,0.697175052257,0.611098964776,0.374778122648,0.179788052173,0.0595865761075,0.182530644434,0.341835309068
0.623851743969,0.657025414786,0.578552759618,0.356596038113,0.187288034598,0.0775797957801,0.194816887253,0.34484649557
0.586090865114,0.621162828821,0.552281494528,0.34741072232,0.198579496865,0.0963005560523,0.205363579219,0.342553139465
0.55361849013,0.589345284555,0.531692452412,0.344865292235,0.213030847996,0.114852837387,0.214441573511,0.337411668915
0.525121006995,0.561337944129,0.515940654284,0.346040317405,0.229051685638,0.132294459105,0.221664253996,0.331127185793
0.499962388261,0.536737305051,0.504101330534,0.349853863731,0.24596557234,0.148286583267,0.227265351167,0.324295169537
0.477586160779,0.515156641492,0.495489574253,0.355714038579,0.263398259882,0.162678165409,0.231408308105,0.317166282509
0.457550419011,0.496305814489,0.489679019373,0.36333520856,0.281207338281,0.175348615831,0.234121286618,0.309795947461
0.439420088849,0.480011356027,0.486510001947,0.372679205118,0.299449570503,0.186220578899,0.235331438318,0.302125489112
0.422853692416,0.466064463958,0.485929172768,0.38393063132,0.31829835838,0.195157428069,0.234890723669,0.293999993732
0.407462393994,0.454355288358,0.48813792798,0.397396565107,0.338180672072,0.202090955629,0.232579409967,0.285182554108
0.392792523736,0.444771796978,0.49347711585,0.413751146854,0.359670489742,0.206850384757,0.228090203867,0.27536114776
0.378321771483,0.437207280038,0.502559984188,0.433890323716,0.383726988902,0.209234006425,0.220940899332,0.264005437776
0.363258496176,0.431483424027,0.516211689203,0.459159387855,0.411589476613,0.208827718344,0.210452058323,0.250408571163
0.346427880882,0.427293427006,0.535622001501,0.491442882066,0.445166092403,0.205015526133,0.195667571541,0.233474236128
