0.474648185147,0.434094399022,0.422588322502,0.261076482693,0.213986263677,0.142439627011,0.345736687704,0.421701929165
0.469805318075,0.431077623874,0.423509382852,0.265903933447,0.219189975305,0.143896593225,0.343347659841,0.417229621109
0.463232271605,0.427212463503,0.425146174655,0.272616036943,0.226504882369,0.14625849336,0.339952481434,0.410792989706
0.455089502305,0.42256454417,0.427476116552,0.28112390524,0.235819218194,0.149391289371,0.335649180452,0.402579762297
0.445619919954,0.417255304488,0.430469929554,0.291268561482,0.246931416153,0.15309010745,0.330569476614,0.392862082576
0.435105194739,0.411449492916,0.434113833798,0.302868407227,0.259602735536,0.157116537218,0.324839035931,0.381935539523
0.423826258055,0.40534352296,0.438429506027,0.315762348637,0.273599041422,0.161217666191,0.318543178463,0.370064575922
0.412034770959,0.399149629619,0.443479361311,0.329833579568,0.288723067441,0.165141620321,0.311714710416,0.357456565893
0.399941705765,0.393085637779,0.449365534778,0.34502265551,0.304833446368,0.168642922616,0.304330958788,0.344251954356
0.387715549419,0.387369936959,0.456227940838,0.361333192614,0.321856922059,0.171481131833,0.296317591203,0.330526323068
0.375485584493,0.382222949039,0.464247180361,0.378838034507,0.339799330651,0.173412935968,0.287551608763,0.316294970209
0.363345232974,0.377874852972,0.473656835932,0.397692703947,0.358761857128,0.174177255454,0.277858251287,0.301513604285
0.351349988257,0.374579338837,0.484770872801,0.418164389854,0.378970603521,0.173470470218,0.266996200537,0.286069364569
0.339501090148,0.372633274257,0.498036148461,0.440689455606,0.400831865582,0.170904674559,0.254622360294,0.269754560604
0.327695561203,0.372400837967,0.514129394661,0.465983130447,0.425035402978,0.165933858023,0.240219693521,0.25220986711
0.315592600659,0.374332478066,0.534136764794,0.495246790187,0.452748907802,0.157716532208,0.22295504791,0.232811543413
0.302249204907,0.378930071444,0.559888803579,0.5305590252,0.485988883033,0.144849144463,0.201400574697,0.210454276433
0.285018346041,0.38641769628,0.594559230958,0.575581845393,0.528313654609,0.124844820943,0.172998485937,0.183155662381
0.255586756718,0.394782276937,0.64330901433,0.636381812466,0.585769223054,0.093333310681,0.13324749159,0.147593386519
0.18247929054,0.386773097541,0.707612138807,0.71589524363,0.663028335776,0.0481177484584,0.0782621022278,0.102222526015
0.486718964208,0.440036480998,0.416456911899,0.246912144013,0.19725038,0.134266145717,0.351875000963,0.436141798862
0.481620416532,0.436867473353,0.417305011501,0.251770594308,0.202545532782,0.13596723894,0.349394996317,0.431447112096
0.474358859314,0.432674227881,0.419045538706,0.258927499643,0.21039550506,0.138836977564,0.345649496282,0.424274755043
0.465179941216,0.427525245381,0.421589648348,0.268199308617,0.22060060752,0.142684629239,0.340826879961,0.414946248304
0.454448322687,0.42155938539,0.424830098993,0.279303417365,0.232842669399,0.147242085531,0.335165622153,0.403903909361
0.442563220152,0.414975949914,0.428698925103,0.291946820821,0.246766598555,0.152204454907,0.328876015418,0.39159147394
0.429895342455,0.408012764144,0.433193274888,0.305886896437,0.262044041573,0.157262638875,0.322094162267,0.378376973603
0.416754580443,0.400922542351,0.438374341692,0.320958142313,0.278410062759,0.162121819537,0.314870234754,0.364524273181
0.403382493758,0.393955800001,0.444354692879,0.337076194951,0.295678690175,0.166507256702,0.307177300859,0.350196539668
0.389958938114,0.387353389419,0.451286523215,0.354232749324,0.313747520382,0.170161033987,0.298926591876,0.335472813898
0.376613991657,0.381348079517,0.459357331641,0.372491337148,0.332600324435,0.172832596585,0.289980147092,0.32036509593
0.363439366556,0.376173590482,0.468796159259,0.391990640319,0.352314567792,0.17426387004,0.280155942723,0.304829207954
0.350494803808,0.372079819253,0.479893563808,0.412961392866,0.373080446245,0.174167340634,0.269222020467,0.288765473505
0.337803244901,0.369353323742,0.493041352997,0.43576539482,0.395240109857,0.172192367024,0.256874564161,0.272004875542
0.325321515902,0.368340419074,0.508802950899,0.460970265312,0.41936007989,0.167870606445,0.242690698569,0.254273639412
0.312854838095,0.369460518112,0.528028119745,0.489476740869,0.446352602007,0.160527158471,0.226042626626,0.235126998124
