0.491601792284,0.489063058216,0.552141903803,0.301886663424,0.303698589399,0.202094025167,0.338622895403,0.374284080429
0.485466950378,0.48398833126,0.55194503484,0.307419908799,0.310410459073,0.205011405269,0.336577049412,0.369400365664
0.477309458081,0.477150086185,0.551085667087,0.314581060101,0.319136409822,0.209063610816,0.333820557289,0.36299975513
0.467378609133,0.468777847054,0.549746172185,0.323285267751,0.329720499639,0.214109841355,0.330416191319,0.355238583091
0.456000086283,0.459229279679,0.548210664594,0.333395050283,0.34188666428,0.219860825417,0.326427349949,0.346310255646
0.443540813591,0.448904087036,0.546777841541,0.344748125408,0.355325139002,0.226003187788,0.321913996643,0.336430050033
0.430372245019,0.438206322617,0.545737260966,0.357202825972,0.369730849746,0.232221442523,0.316898103144,0.325781649422
0.416830865266,0.427505081318,0.545345478725,0.370645003504,0.384840369884,0.238228639572,0.311375095901,0.314515285481
0.403213812665,0.417127773151,0.545819664571,0.384997154363,0.400443733993,0.243770838124,0.30531197041,0.302739664438
0.389785436895,0.407364746111,0.547338109837,0.400215794911,0.416387910347,0.248625101854,0.298654994544,0.29052894394
0.376794537097,0.398485481018,0.550047859939,0.416288261553,0.432576095278,0.252590151547,0.291335332863,0.277931329819
0.364499217555,0.390764414036,0.554079417285,0.433234631968,0.448969368769,0.255471015432,0.283269494895,0.264974795183
0.353199028459,0.384518097689,0.559572099893,0.451122439375,0.465598053426,0.257055712416,0.274350475049,0.251665160204
0.343277056661,0.380160866671,0.566720079703,0.47010785257,0.482594305433,0.257076676577,0.264421480189,0.237968970575
0.335259144421,0.37829667722,0.575862513438,0.490532125867,0.500269119283,0.255138364511,0.253213909575,0.223765560614
0.32990657343,0.379889776693,0.587673892449,0.513140976511,0.519288302319,0.250563810165,0.240205482263,0.208731840231
0.328379240066,0.386626471799,0.603605424975,0.539608135703,0.541096704166,0.242027019825,0.224281397495,0.192062942588
0.332545369063,0.401808256823,0.627064910174,0.573950265574,0.569086500191,0.226522435816,0.202828880171,0.171717722914
0.345466895831,0.433065734577,0.667416823917,0.627355273402,0.612682030834,0.195665381923,0.1687288059,0.141877829336
0.370698360389,0.505300042176,0.761849524668,0.744363607667,0.709918673779,0.115410954887,0.0949490297519,0.0803137407582
0.50599918693,0.502369981215,0.558998106176,0.290793832381,0.289261103356,0.192644136097,0.342719803175,0.384022535554
0.499364821317,0.49674716601,0.558370022371,0.296432431094,0.296286492511,0.195916276362,0.340641371173,0.378923684792
0.490185129683,0.488822449585,0.556780244753,0.304072763243,0.305853300568,0.200756205597,0.337681886799,0.371929625884
0.478798726651,0.478960629546,0.554526510865,0.313549659023,0.317673146806,0.206868856699,0.33395570632,0.36327898683
0.465682555092,0.467664158957,0.551984788502,0.324615419934,0.33132667413,0.213855097741,0.329600225996,0.35329623172
0.451348150857,0.455476708693,0.549549435379,0.337018459336,0.346363534563,0.221287025423,0.32471992292,0.342298609919
0.436268873352,0.442909560186,0.547586169605,0.350553519008,0.3623746675,0.228763720766,0.319360896312,0.330541295414
0.42084480211,0.430403578703,0.546406856223,0.365078214374,0.379028006823,0.235938030277,0.313513552208,0.3182033356
