0.570355696011,0.667817890815,0.572313968739,0.168656141154,0.0491997872204,0.0812961450158,0.127627324435,0.382647884505
0.495462082735,0.578334033238,0.485277208405,0.196520060838,0.0993967427662,0.12554402283,0.194102213578,0.379953072644
0.471220166541,0.534662830186,0.458554560134,0.215280193432,0.141023947572,0.160916576428,0.238063895239,0.381449135286
0.455926498883,0.503338792051,0.446997827314,0.233032108526,0.178586572794,0.191612461294,0.270674798139,0.381158266864
0.439895789005,0.478226153086,0.440185414138,0.250447043957,0.210329111684,0.216030996386,0.291075162133,0.37607756226
0.423487823834,0.457550734476,0.436841346187,0.267928422353,0.238265105707,0.236208702945,0.303311947419,0.367705943346
0.407139733323,0.440185754857,0.436367022192,0.285745157663,0.263871657988,0.253620367103,0.310278521043,0.357195626867
0.391016016999,0.425433537574,0.438389423607,0.304095472049,0.288033347949,0.269121731247,0.313692585341,0.345209372884
0.375127984054,0.412873378821,0.442716145201,0.323174810123,0.311323078669,0.283225002502,0.314549444947,0.332085856918
0.359399769313,0.40226138457,0.449296907016,0.343206428681,0.334166769546,0.296267491273,0.313417941277,0.317956047444
0.343701665573,0.393477484468,0.458197652807,0.364455456139,0.356930918437,0.308504547372,0.310615205437,0.302814833206
0.327867674948,0.386504825692,0.469591748685,0.387241005937,0.379976337585,0.320166479375,0.306313135638,0.286562777026
0.311703505165,0.38143333097,0.483769760774,0.411955120502,0.403703740567,0.331504242586,0.300610778637,0.269026660758
0.294985807102,0.378486563086,0.501173308816,0.439097875251,0.428610738348,0.342843421604,0.293597082331,0.249961197465
0.277446981871,0.378076634542,0.522469238439,0.46934601685,0.45538511172,0.3546722657,0.285429502762,0.22902545501
0.258723583772,0.380890164568,0.54870410356,0.503693703078,0.485078558203,0.367813855362,0.276472000394,0.205708958083
0.238196303083,0.387961040423,0.581629747476,0.54374964009,0.519444278101,0.383795795756,0.267604190649,0.179135038072
0.214502037285,0.400356104285,0.62437784503,0.592327171084,0.561548639255,0.405667001498,0.261096021774,0.147538394716
0.184640972811,0.416026771351,0.682671937791,0.65376815137,0.616007019468,0.439204104871,0.263897024479,0.10679870117
0.0780373048624,0.379850489868,0.75843523263,0.760031197456,0.699751535656,0.5621759617,0.334391315699,0.0636530743344
0.497683448078,0.575432861816,0.474700326296,0.188477830195,0.0945122670455,0.128633235526,0.206246135066,0.390001496711
0.423703350639,0.541289366571,0.414193968851,0.193465698482,0.0738560219557,0.106706207702,0.170623542824,0.355231376441
0.458128992631,0.522848070047,0.436646748391,0.209488261442,0.135157100882,0.161986107576,0.245322342236,0.384400094069
0.451989349494,0.496185203817,0.433365238214,0.226559394818,0.174828295158,0.194671750761,0.280848149979,0.38765466631
0.43813069216,0.472598962359,0.429303455073,0.244020203812,0.206967882748,0.21915843082,0.30052608258,0.3825830025
0.422245145059,0.452482633188,0.427353568204,0.261836447983,0.235251471175,0.239329002179,0.311617102372,0.373502718276
0.405914281845,0.435269061718,0.427733100216,0.280046673682,0.261235706427,0.256831789161,0.317576473564,0.362204037572
0.389654391057,0.420471499433,0.430324360278,0.298753307211,0.285748063118,0.272492035535,0.320215796654,0.349529683542
0.373594954183,0.407757498317,0.435048718866,0.318124073436,0.309321748578,0.286779574938,0.320508198302,0.335853012068
0.357690754978,0.396914609481,0.441917405298,0.338383416215,0.332362687105,0.300001725555,0.31897202823,0.3212886933
0.341805805841,0.387820946455,0.451029794598,0.35980577179,0.355224474514,0.312394518878,0.315873088677,0.305800617419
0.325751160161,0.380431675423,0.462570582187,0.382715058771,0.378250321205,0.324174175345,0.311339873609,0.289259780789
0.309302422074,0.374780223756,0.47681557454,0.407491208889,0.401805725503,0.335576082237,0.305438929734,0.271475473737
0.292206660301,0.370993996339,0.494148651755,0.434584512024,0.426315446255,0.346898486268,0.298240588969,0.252211755273
0.274181154519,0.369325224605,0.515092434211,0.464539769771,0.452317890475,0.358570815061,0.28990491489,0.231196174895
0.254894817131,0.370185345796,0.540352139054,0.498031216746,0.480551187038,0.371284902296,0.280836182765,0.208128240527
0.233868418661,0.374074057378,0.570823649186,0.53588058416,0.512053630022,0.386288587766,0.272018898921,0.182722443992
0.209871507694,0.380650079193,0.607093022926,0.578792646877,0.547955439231,0.406209866987,0.265896457671,0.15507580362
0.178113970709,0.383744629653,0.645583148512,0.625210905677,0.586921529623,0.437293466973,0.268442989759,0.128211338147
0.148724792151,0.377525214257,0.667804367654,0.656115286966,0.612213326946,0.467324290903,0.277216943845,0.113563668665
0.482258458162,0.530911922886,0.432138204493,0.19041630355,0.123054602159,0.164631987805,0.270350516751,0.411293446855
0.465267626342,0.521234237627,0.421740909333,0.19530254048,0.124776603161,0.164271439415,0.264460221995,0.402094490106
0.45836654061,0.503656882206,0.418599689304,0.206432237369,0.148605832954,0.182858575749,0.283272063351,0.401574583067
0.449295147579,0.48286842192,0.417108286143,0.22167626077,0.179030744798,0.206005332042,0.303483728405,0.398755462371
0.43556778737,0.462668425621,0.415852565783,0.238714939575,0.20801426038,0.226794422933,0.316203996578,0.390868487743
0.419869032409,0.444335190388,0.415877832443,0.256572989667,0.235081798533,0.245292294912,0.323375325287,0.379963018321
0.403633243188,0.428048745242,0.41753272403,0.27490867986,0.260562919898,0.262004828178,0.32696314393,0.36742986347
0.387443092854,0.413712248836,0.420923369279,0.293689384383,0.284824155863,0.277291343055,0.328140140351,0.353947014287
0.371464501746,0.401183724379,0.426126698313,0.313043121626,0.308203977879,0.29140207033,0.32753505964,0.339773202471
0.355656542367,0.390335061093,0.433246149473,0.333185493736,0.331014343285,0.304531048733,0.325459837818,0.324936932887
0.339869639019,0.381065072638,0.442424908782,0.354384582777,0.353549453774,0.316850371464,0.322050832552,0.309340775407
0.323891855216,0.373300081005,0.453848968565,0.376943895716,0.376094176692,0.328534096074,0.317354619136,0.292818657236
0.307470443856,0.366990033786,0.467745440039,0.401190900403,0.398929680756,0.339779181877,0.311387548497,0.27517120163
0.290321970983,0.362099076133,0.484370984894,0.42745963626,0.422333023127,0.350828849501,0.304192524391,0.256196889173
0.272139693987,0.358581203118,0.503972383673,0.456048109793,0.44656181075,0.362002883976,0.295917937267,0.235739208956
0.252609368488,0.356313979844,0.526670054004,0.487104871985,0.471795703066,0.373736495397,0.286953587755,0.213789200202
0.231462954597,0.354920916423,0.552130597968,0.520325057436,0.497942885896,0.386610404578,0.278165705967,0.190740605366
0.208728870869,0.353390773532,0.578700925195,0.554147726114,0.524036445467,0.401214603163,0.271171543422,0.16801400646
0.186289278024,0.350129014969,0.60165771811,0.58384178071,0.546688382536,0.416750130057,0.267822370351,0.149168012982
0.172319605807,0.345440755389,0.612079488363,0.599122872335,0.558277141687,0.426802227072,0.267366815525,0.140167543666
0.483516246904,0.501512800016,0.398463047661,0.182160097281,0.138084406645,0.193375882203,0.331864329331,0.441459443676
0.473314222794,0.495020270515,0.39649531555,0.188616697491,0.144421774288,0.196230967279,0.328103307346,0.43404498759
0.461184059979,0.482365160563,0.396738150749,0.200816168399,0.161987638503,0.206264099245,0.329293916826,0.424472676283
0.447736658324,0.466568168933,0.398441342696,0.21649985719,0.185945731655,0.221052399855,0.332901456225,0.41325781853
0.432576200963,0.449913625443,0.400450009344,0.233882459215,0.211660213199,0.237302920158,0.335845487418,0.400451937904
0.416520402214,0.433794979454,0.402854891531,0.251941752462,0.237081875489,0.253429220404,0.337422868232,0.38672034068
0.400323679183,0.418850446732,0.406047266004,0.270300073187,0.261614096693,0.268860317331,0.337771344154,0.372581266353
0.384352826597,0.405315186882,0.410366303339,0.288934095693,0.285209260538,0.28341816923,0.337067910107,0.358237084992
0.368690082743,0.393238992696,0.416073683559,0.307990242628,0.308011385835,0.29707984622,0.335390715086,0.343675233545
0.35325091166,0.382589955709,0.423384828709,0.327694157508,0.330226244051,0.309891904811,0.33273686383,0.328764745979
0.337855418271,0.373297420527,0.432494882383,0.348308423075,0.352073248562,0.321940352141,0.329057860504,0.313314736941
0.322264724535,0.365263194775,0.443590708522,0.370109338033,0.373764006593,0.333342567021,0.324290163574,0.297108867576
0.306196644335,0.35835130452,0.456846784203,0.393365373465,0.395484054145,0.344248306162,0.318383314255,0.279930900635
0.289329385142,0.35235349231,0.472397456515,0.418302520782,0.417362911842,0.354843155973,0.311333388786,0.261594247899
0.271299006847,0.346915376686,0.490265557108,0.44503558946,0.439414569624,0.365344910313,0.303230516895,0.241990976112
0.25170241091,0.341399426841,0.510207224048,0.473428979398,0.461418236161,0.375962337791,0.294321579987,0.221184919129
0.230159690714,0.33469783834,0.53141907207,0.502831484447,0.482696475852,0.386708652354,0.285041909995,0.199585559561
0.206673105931,0.325289187889,0.552130923394,0.531645225778,0.501798992337,0.396749549494,0.275811605426,0.17823183727
0.183095883875,0.312796719399,0.569383940092,0.556725022002,0.516418500896,0.403062414105,0.266449291576,0.15927451139
0.168239623291,0.303426781889,0.578396929664,0.571132420749,0.524162538023,0.40424004914,0.25960918157,0.148343563523
0.493213036844,0.480799275466,0.360372900282,0.164490883161,0.13758654063,0.215354947406,0.392814515938,0.479353056235
0.478883548756,0.471794997107,0.360900603288,0.175206690743,0.149278811437,0.21939750546,0.386915536782,0.469225027745
0.462627279499,0.461912894774,0.369531231004,0.191982246417,0.168605778224,0.225588358827,0.373133014317,0.448894488136
0.445619991911,0.449519250455,0.377668120806,0.210625814521,0.191881833859,0.23587618633,0.362566259151,0.428389561037
0.428645784504,0.435682549872,0.383862043954,0.22940704919,0.216324776252,0.248844660629,0.356025170418,0.409817802301
0.412010330787,0.421610881337,0.388884333041,0.247934409002,0.240568530371,0.262877165635,0.35192155059,0.392906528462
0.395886335542,0.408083595515,0.393667327028,0.266245740145,0.264095181791,0.276992914461,0.348983909729,0.377139009105
0.380313101429,0.395506967324,0.398901652255,0.28452845061,0.286799295607,0.290695949792,0.34642421059,0.362073840216
0.365211501987,0.384056910223,0.405059430986,0.303025704942,0.308751537875,0.303760429032,0.343745833387,0.347338911248
0.350417769848,0.373776650846,0.412472795431,0.322000144927,0.330089971831,0.316105454114,0.340611143101,0.332605552649
0.335710091283,0.364625112127,0.421390293047,0.341716921822,0.350970759865,0.32773452036,0.336775730855,0.31757441802
0.320822572016,0.356489917792,0.43200433028,0.362430185887,0.371539844596,0.33870840471,0.332060246255,0.30197144484
0.305447898588,0.349171736213,0.444452964108,0.384364254724,0.391905425097,0.349133242608,0.326342613633,0.285552126918
0.289228476092,0.342335317744,0.458795651515,0.407682749404,0.41209815162,0.359152867015,0.319562102935,0.268113711354
0.271730811569,0.3354097965,0.47495756312,0.432440487869,0.432007071371,0.368933240432,0.311726481266,0.249513477396
0.252389824167,0.327409674758,0.49264072833,0.458522634767,0.451281044561,0.378609618114,0.302895494003,0.229681011098
0.230398815321,0.316662310996,0.511241677655,0.485618959348,0.469205862795,0.388103580487,0.293047516662,0.208576926592
0.204530976928,0.30059628736,0.529967424513,0.513410940053,0.484667887343,0.396470902263,0.281533959122,0.185978027431
0.173237750075,0.27696640764,0.548718137169,0.542357804472,0.496741625927,0.399005377266,0.265105796132,0.161098635215
0.13489249092,0.252744986001,0.573275585512,0.578254182119,0.509129721632,0.368792820078,0.226828417919,0.131469608206
0.501293618973,0.454091318961,0.294952230743,0.138377930704,0.127152013599,0.242776228342,0.480548077135,0.542952037393
0.484705763312,0.449562320721,0.314522089312,0.156789269303,0.145039522077,0.240648016093,0.449660312025,0.512025095114
0.462119723893,0.442643971617,0.340468115246,0.182621356746,0.171563047901,0.241883192574,0.41184775996,0.471718088331
0.441417870977,0.432569725007,0.356983953599,0.205564023651,0.197305845388,0.249453392874,0.387742066552,0.440697152374
0.422864239686,0.420731491642,0.367373854925,0.225961258031,0.221826550352,0.260471785107,0.373520300153,0.416848290184
0.405901500142,0.408319283147,0.374715784346,0.244828174637,0.245303904118,0.273036703101,0.364992694435,0.397361374369
0.390115792374,0.396097069895,0.380835813543,0.262861833284,0.267838696179,0.28606743975,0.359540728575,0.380466956411
0.375216127902,0.384506037656,0.386802777006,0.280536911472,0.289514912291,0.298962311565,0.355612799239,0.365089765838
0.360955989096,0.373774606663,0.393270225468,0.298214155514,0.310429305377,0.311394134463,0.352264262399,0.350529753559
0.347092070877,0.363991102345,0.40066258291,0.316196610863,0.330690600283,0.323197938075,0.348890986012,0.336285532001
0.333366146051,0.355140203692,0.409270558499,0.334752716895,0.350409412471,0.334312538406,0.345089207696,0.321965669222
0.319495310632,0.347110722995,0.419294193181,0.35411969695,0.369682464743,0.344750784555,0.340584349663,0.307246816865
0.305162281861,0.33967776441,0.430853320517,0.374493573678,0.388568700269,0.354583829156,0.335195800746,0.291856531808
0.289998321951,0.332454445278,0.44397565862,0.396010246514,0.407054016923,0.363931043544,0.328818427939,0.27556710589
0.273546423545,0.324798559586,0.458571726245,0.418726920697,0.425002982363,0.372949523454,0.321403673103,0.258185177438
0.255178758874,0.315646505479,0.474419858909,0.442632174729,0.442102865305,0.381816870418,0.312910993702,0.239506621088
0.233910079285,0.303223623018,0.491231697217,0.467763517749,0.457825679117,0.390706435413,0.303168038709,0.219165795054
0.207984437671,0.284510893286,0.508966797899,0.494607643502,0.471473943867,0.399828337926,0.291547363916,0.196235105563
0.174106678526,0.254013800644,0.528545173502,0.52491483682,0.482331329571,0.41035829548,0.276729603431,0.168428878256
0.124858673646,0.196975741346,0.551683702907,0.562383135848,0.488011781603,0.433272756065,0.258743230072,0.129959839454
0.534764084233,0.446984831377,0.18070667136,0.0807607503668,0.0795758751951,0.301920576954,0.620945006286,0.656954254085
0.486160530375,0.432060582933,0.277770148094,0.143796336319,0.141913504029,0.257944397254,0.493014071591,0.541039041219
0.455955045657,0.42493732296,0.318616189093,0.178603606489,0.177197561043,0.255282450853,0.434832554064,0.482462218858
0.433132709598,0.415851934234,0.339812553708,0.203758971799,0.204642401234,0.261860825469,0.403624032564,0.445609930797
0.414237864785,0.405312685241,0.352409753241,0.224488889118,0.228860561186,0.271981388636,0.385805004034,0.419417680731
0.39773520663,0.394199168037,0.361037993162,0.242966152271,0.251388085693,0.28365822697,0.375226378149,0.399042736815
0.38280723953,0.383124476451,0.367934443471,0.260269560859,0.272795260494,0.295899150073,0.368643054515,0.382025319728
0.368962250081,0.372480807047,0.37430779689,0.277015461584,0.293313428866,0.308121179266,0.364182414549,0.366980572067
0.355856925344,0.362502171137,0.380875364344,0.293612246973,0.313058238083,0.319965688323,0.360694249921,0.35305099143
