0.611473083216,0.744390943351,0.715090721611,0.108603349872,0.0415165713098,0.0315004132963,0.159173431907,0.476161063051
0.577121779619,0.643283360931,0.626244043972,0.177993854899,0.119182190153,0.0968311681441,0.216495246062,0.445677473658
0.541394387761,0.569034430885,0.566352185357,0.217002568588,0.174714165475,0.141031491465,0.258434497143,0.434515239401
0.51118116535,0.517313327662,0.528999162416,0.246933830876,0.216837749486,0.171430222404,0.282501199803,0.424122863509
0.485639592524,0.480484819124,0.506226148352,0.273283839111,0.251132548637,0.193051042173,0.295061973949,0.412364809217
0.463604353785,0.453614425757,0.493203313408,0.298107599265,0.280714047582,0.208871496124,0.300291905944,0.399406331695
0.444316159383,0.43369377671,0.487021132116,0.322284386839,0.307360110336,0.220680448208,0.300715740413,0.385723969525
0.427327667661,0.418864665717,0.485867797551,0.346235836688,0.332135824748,0.229576911064,0.297873001299,0.371755526977
0.412391611516,0.407964101556,0.488580209326,0.370197069294,0.355716021377,0.236245100694,0.292713637183,0.35785625548
0.399404471579,0.40027446735,0.494395097505,0.394325523182,0.378553367706,0.241109054707,0.285826567922,0.344326490853
0.388394306591,0.395392000364,0.502805684523,0.418745977796,0.400969007007,0.244420700074,0.277573937114,0.331458126189
0.37954470982,0.393170912201,0.513478026045,0.443571264842,0.423203883107,0.246307434956,0.268169144313,0.31959187809
0.373261127425,0.393730137785,0.526206787069,0.468918289787,0.445451693333,0.246790067504,0.257716335059,0.309194910128
0.370306281782,0.397535629973,0.540907952691,0.494936972761,0.467891071766,0.245770816784,0.246214439384,0.300985978679
0.372072469235,0.405610899403,0.557669338671,0.52188490164,0.490747671349,0.242976398367,0.233511458207,0.296174582997
0.381167125399,0.420024390852,0.576935497932,0.550333011992,0.514470922404,0.237806711,0.219159252886,0.296999116612
0.402851761685,0.445113825687,0.600094297241,0.58175736018,0.540321935993,0.228919566092,0.202018417804,0.308180298306
0.449162213987,0.490991602312,0.631868547427,0.620621806402,0.573084834922,0.212860863409,0.179186615994,0.341672440625
0.554973003669,0.587290489198,0.688577113863,0.681460126842,0.631896187393,0.173251409674,0.140861324336,0.430757472088
0.438670293061,0.485275750229,0.642018952256,0.637349271117,0.592709847307,0.21412554645,0.174604629031,0.329803006435
0.577137909476,0.637374026429,0.618477568092,0.17306619978,0.11850394349,0.100419728021,0.223139560218,0.451141129847
0.560516977659,0.601562410989,0.589282615693,0.191476941203,0.144887037514,0.122025089324,0.243939646817,0.445950631554
0.532412778126,0.546785859053,0.546191071752,0.219460241563,0.185927996004,0.15455017573,0.273580582422,0.437950082485
0.50517683114,0.50229274135,0.514811776106,0.246032473208,0.22272977786,0.180723462539,0.293028365494,0.427724422868
0.480675948619,0.468910457127,0.49503806031,0.271359817663,0.254678549321,0.200283040703,0.303099652562,0.415310313693
0.458794356468,0.443934049594,0.483934662606,0.296107330298,0.283203319798,0.214922070471,0.306669044844,0.401418852439
0.439230406586,0.42511326951,0.479173532355,0.320632838159,0.309458975882,0.226009497872,0.305888410316,0.38675041191
0.421739459579,0.410903160862,0.479172250234,0.345135408705,0.334236351717,0.23446515877,0.302145076258,0.371827661903
0.406152704009,0.400286250471,0.48288493873,0.369757351246,0.358080168416,0.240878348015,0.296299783169,0.357021005384
0.392378006134,0.392611166761,0.489622625192,0.394624540484,0.381382794983,0.245616118046,0.288878491921,0.342611098149
0.380411663031,0.387491195122,0.498931753614,0.419858608504,0.40444283691,0.248896018426,0.280198433419,0.328851287217
0.370368253183,0.384755586795,0.510515997858,0.445578128263,0.427499175299,0.250828838761,0.270446291164,0.316029470849
0.362539426407,0.384449359906,0.524187559186,0.471896033321,0.450748804563,0.251436960754,0.259723288077,0.304541394941
0.35750350238,0.386890260928,0.539841529052,0.498918088572,0.474354769563,0.250648579058,0.248063673839,0.294997482463
0.35632562004,0.392808787442,0.557457210533,0.526750766066,0.498455062874,0.248261207776,0.23542479624,0.288403334027
0.36089824247,0.403603242178,0.577147797371,0.555535163945,0.523208403582,0.243865582266,0.221645316129,0.28648203283
0.374292795662,0.421578531219,0.599266463399,0.585485808651,0.548962771398,0.236768227089,0.206420661517,0.292113391028
0.399006895311,0.448342105743,0.623725198501,0.616168482722,0.576006336586,0.226361320403,0.189791391508,0.308061077474
0.417086128498,0.467540895962,0.641635574224,0.638620879079,0.596539100243,0.217547798631,0.177707010541,0.320374720713
0.386328821265,0.44240727999,0.635369431356,0.636324664474,0.595128776001,0.223972603703,0.182195653057,0.294302212365
0.545272405098,0.55227053221,0.541782758695,0.198007583385,0.169537724439,0.151722574402,0.281642911831,0.45525835117
0.53549075478,0.537066442232,0.53158894883,0.207601784629,0.182504007721,0.160872587768,0.287995094516,0.451133692469
0.516492395734,0.506885675651,0.510321222116,0.2258498082,0.20734190095,0.178700271373,0.300623112358,0.443241992892
0.494366857365,0.476338906967,0.491143743008,0.247873511021,0.235141583979,0.196554548809,0.310251026055,0.431866999173
0.472269189289,0.450511994483,0.478095594697,0.27140083493,0.262412568053,0.211554093422,0.314788413133,0.41804607886
0.451388435884,0.429810749291,0.471010893001,0.295572531406,0.288468625724,0.223574693943,0.315060150169,0.402848678645
0.432107237136,0.413488190633,0.46885084285,0.320063411401,0.313430533541,0.233110824637,0.312225387473,0.387055775633
0.414499587211,0.400728588907,0.470657223701,0.344780168735,0.3375870214,0.240644567487,0.307167586483,0.371170400165
0.398528711983,0.390882938429,0.475716272615,0.369745168366,0.361231027495,0.246528030585,0.30046798793,0.355509269117
0.384133372638,0.383483070761,0.483532761609,0.395041586674,0.384628311259,0.250993123253,0.292486696787,0.340286816535
0.37127277248,0.378212941421,0.493774855239,0.420783208152,0.40801901442,0.254181840816,0.283440553729,0.325679628858
0.359958921194,0.374883576298,0.506224534539,0.447093511029,0.431623131579,0.256171559778,0.273461270239,0.311878972121
0.350291727564,0.373423525232,0.520735863468,0.474084026091,0.455638837567,0.256990611101,0.26263743283,0.299141871612
0.342506356668,0.373887448319,0.537193759801,0.50182105378,0.480224278648,0.256624220987,0.251047089618,0.287849356948
0.337030001258,0.376474008803,0.555456339854,0.530261419866,0.50544603777,0.255014385158,0.238790160369,0.278570155838
0.334484315754,0.381490653541,0.575234548622,0.559111319988,0.531153466069,0.252071946347,0.226043599298,0.272074546111
0.33530536653,0.388977962487,0.595758738666,0.587482296512,0.55665367743,0.247777340126,0.213216660838,0.26900361955
0.337877326527,0.397074375902,0.614853398274,0.613072428791,0.579855751652,0.242610772093,0.201434189345,0.26819662713
0.335028548613,0.399192592993,0.627755350401,0.631401267679,0.596130402351,0.23807656411,0.193070162176,0.263203048607
0.322054762206,0.391891716435,0.630932747643,0.640447577566,0.600631995998,0.230838764646,0.187351540969,0.245166924539
0.525559605472,0.48843054391,0.48175177509,0.204265821463,0.201566601857,0.190652831468,0.332068728205,0.471232679045
0.517215745194,0.480680530564,0.478900953443,0.212796900996,0.210716505522,0.195336239233,0.331247361146,0.464505655018
0.501501576324,0.464654343441,0.471075634842,0.228785780527,0.227861164235,0.204545017169,0.331093275316,0.452250047316
0.482188674822,0.44606403147,0.463139327084,0.249279395144,0.249142722622,0.215044655631,0.330435742284,0.437116869679
0.461902469053,0.428344997888,0.457734684633,0.272058029432,0.272037477035,0.225034296369,0.328290228506,0.420612899575
0.442044128283,0.412798496078,0.455610793266,0.295919157237,0.295356179553,0.233878139727,0.324459210792,0.403577351904
0.423257013176,0.399681373111,0.456694272255,0.320312478723,0.318650203993,0.241454550137,0.319137862696,0.386505252606
0.405780823403,0.388863301059,0.460682490865,0.345038452538,0.3418213217,0.24780731143,0.312583879707,0.369682830511
0.389656805032,0.380108766367,0.467270691443,0.370078049588,0.364929291129,0.253009686673,0.304999378517,0.353271593254
0.374835232253,0.373178943658,0.476219247458,0.395505823796,0.388107999907,0.257122659955,0.296515200209,0.337366063741
0.361228117818,0.367859542926,0.487362294395,0.42144530694,0.411531912789,0.260188621097,0.287208678106,0.322032997321
0.348732316414,0.363959210896,0.500595727022,0.448042048076,0.435402172383,0.262237005998,0.277129396594,0.307338522986
0.337234828652,0.361294338535,0.515855389568,0.475438478008,0.459934880861,0.263293675984,0.26632687219,0.293366749948
0.326601382105,0.359661764413,0.533082585317,0.503735634863,0.485335756413,0.263392553503,0.254881778046,0.280227002665
0.316636393264,0.358788954862,0.552159441598,0.532918471864,0.511735045597,0.262592923299,0.242946991187,0.268033358201
0.306984705579,0.358236590848,0.572769326922,0.562700095422,0.539028338353,0.261013344055,0.230811352792,0.256813916395
0.296954576954,0.357233980109,0.594095799063,0.592209947963,0.566524715785,0.258904162616,0.21900883036,0.24628779342
0.285490901767,0.35461429608,0.614294635817,0.619479654846,0.592325795232,0.256757644854,0.208475412105,0.235615055829
0.272448034567,0.349649030346,0.630012696994,0.640971141728,0.612720837431,0.2552666969,0.200589613358,0.224039973997
0.261196509439,0.343530743253,0.636986393197,0.652010738805,0.623059154022,0.255471466208,0.197059753417,0.213664385184
0.519779719397,0.441111170538,0.433777435533,0.197023795075,0.219146638552,0.220380246303,0.381703054386,0.49918644623
0.508015532203,0.434743155794,0.433335935685,0.207949749998,0.229117011618,0.224267416292,0.372626366555,0.485072415701
0.489731754816,0.425899776637,0.433722592595,0.227066761156,0.244270407059,0.228625718327,0.360003350936,0.463483152621
0.470169436457,0.415990287022,0.434810965352,0.249303373194,0.262037171622,0.233390289527,0.349763920522,0.442323888694
0.450452598192,0.405254924384,0.436422957633,0.272803026971,0.281812194098,0.238921231119,0.341286610445,0.422264786614
0.431249706076,0.394603235078,0.43917426202,0.296861644068,0.302805864158,0.244744406322,0.333524411455,0.403147511905
0.412963604544,0.384720977321,0.443535639019,0.321214077457,0.324470240156,0.250393841633,0.325849985234,0.38482870942
0.395771633897,0.375949309263,0.449725152815,0.345800511252,0.346530838547,0.255569744156,0.317941494893,0.367217986895
0.379698179043,0.368396618108,0.457813071218,0.370670011248,0.368901598835,0.260094933592,0.309628522081,0.350250523901
0.364671485515,0.362038249909,0.467813585094,0.395935850513,0.391617954658,0.263864324378,0.300807547323,0.333870718523
0.350552139988,0.35676849975,0.479736089089,0.421753949405,0.414800688808,0.266816880831,0.291407298788,0.318023938835
0.337135556832,0.3524140809,0.493607813645,0.44831091874,0.438639600677,0.268925519538,0.281381066578,0.302648819197
0.324130005681,0.348718336032,0.509479520373,0.475813915493,0.463385957371,0.27019860982,0.270713662016,0.287662831721
0.311106146654,0.345298590419,0.527420049856,0.504476279266,0.489343703606,0.27068967168,0.259437598942,0.272930552076
0.297411059056,0.341576529941,0.54749853224,0.534490959686,0.516845374061,0.270514120445,0.247656079965,0.25819875485
0.282059846021,0.336701278108,0.569741425715,0.565973994424,0.54618427447,0.269871269356,0.235570873492,0.242989472083
0.263736036141,0.329589371689,0.594016983609,0.598819300032,0.577429746373,0.269060185755,0.223513258663,0.22652274201
0.241448266013,0.319547141658,0.619638540216,0.632213378729,0.609865504851,0.268451045873,0.211993788037,0.20807456507
0.217261550736,0.308421417661,0.643809307566,0.662841621508,0.640081155918,0.268398543238,0.201977100438,0.188942396401
0.201788443616,0.301886951684,0.657213992055,0.680301530504,0.657295709642,0.269136373408,0.196442100614,0.176500082046
0.533084134696,0.411359815312,0.404875106615,0.180351476192,0.225485372541,0.239692020487,0.434374489637,0.543582485409
0.501071917487,0.390817682648,0.390197426461,0.198019240651,0.246232053827,0.253522606072,0.405594345051,0.503568844397
0.478202404567,0.390301945372,0.39944676659,0.223745945313,0.258303532412,0.250712603568,0.381925654842,0.471357993405
0.457477931925,0.388156988035,0.408628958109,0.249309561186,0.273359334849,0.249973152725,0.364610823939,0.444650344871
0.437836025959,0.383193876102,0.416142356233,0.274144850662,0.290929452824,0.251819982912,0.35156075132,0.421584809953
0.419126152011,0.376628870398,0.423007002022,0.298541941807,0.310131289339,0.25522065902,0.340951863149,0.400849650714
0.401380932195,0.369539931299,0.430178398813,0.322766476292,0.330386674604,0.259325647178,0.331604781143,0.381672747023
0.384618416159,0.362600753468,0.438263398315,0.34701463756,0.351361930774,0.263563835413,0.322802452932,0.363609046199
0.368796954735,0.356167866792,0.447616184539,0.371454421217,0.372899431241,0.267565191508,0.314103309437,0.346387562637
0.3538097228,0.350384346538,0.458454153012,0.396257377047,0.394972883328,0.271090399919,0.30522139477,0.329821839341
0.33947901151,0.345242877785,0.470937091082,0.421617883469,0.417663397004,0.273987989593,0.295960951278,0.313756632204
0.325536594729,0.34060763675,0.485214593127,0.447765953577,0.441151138979,0.276173776301,0.286185447257,0.298029704704
0.311583298124,0.336201367526,0.501456075752,0.474979209903,0.465719168094,0.277625468988,0.275806594725,0.282433127188
0.297020245282,0.331560720552,0.519878365979,0.503601204924,0.491769525192,0.2783869543,0.264783189918,0.266658800511
0.28094388984,0.32596150879,0.540789049132,0.534078759213,0.519857152602,0.278577129315,0.253120132854,0.250210617478
0.262009136783,0.318327541543,0.564673851266,0.567040951627,0.550756256263,0.278393333269,0.240853741028,0.232269014156
0.238321635134,0.307193826809,0.592366253397,0.603443487235,0.585575614758,0.278076548036,0.22799625079,0.211526548552
0.20764543541,0.291035055383,0.625236997381,0.644663183972,0.625799446378,0.277714470442,0.214376042499,0.186171639347
0.169573700312,0.270680668976,0.664045920867,0.690961082762,0.671590650672,0.276607180797,0.199388297838,0.155325623124
0.138569057076,0.265203244333,0.696713693477,0.728014926114,0.707766092099,0.27674623681,0.185027136331,0.130642932654
0.501471094768,0.283996207667,0.289208172131,0.149724038604,0.308392028956,0.346935967716,0.455537620822,0.544999903382
0.483000498781,0.341381011826,0.344857191118,0.191931723947,0.265184263961,0.283890153863,0.416891803964,0.503056804432
0.462589018847,0.359045917025,0.370533747197,0.223856735478,0.269898990926,0.268181212422,0.391622730787,0.469471345328
0.442529382654,0.364180149379,0.386648187013,0.251597682907,0.282944587789,0.263125870508,0.372334848916,0.441265758639
0.423541418805,0.363495058454,0.398332233252,0.277018464954,0.299052247683,0.262655043005,0.357597452147,0.417257645176
0.405584493684,0.359863919054,0.408058151201,0.301282821039,0.316950173786,0.264601627656,0.345843617727,0.39606911249
0.388569541854,0.354835069175,0.417229237223,0.325039568242,0.336063427405,0.267796377287,0.335870201228,0.376756227924
0.37242324478,0.34929948198,0.42667572581,0.348658347521,0.356054818082,0.271509001747,0.326854361215,0.358736201302
0.357062217423,0.343759967288,0.436907071945,0.372382792807,0.376736046174,0.275257667927,0.318243776558,0.341645503047
0.342366260373,0.338468776467,0.448262824495,0.396417069779,0.398041323165,0.278716885583,0.309658615773,0.325234719026
0.328152294273,0.333497515303,0.461004228974,0.420974473844,0.420017745786,0.281668621415,0.300826783444,0.309297767043
0.314141597875,0.328762328313,0.47537061103,0.446307632632,0.442825768519,0.283978370065,0.291547095433,0.293620072256
0.299913788137,0.324015234971,0.491619576753,0.472734067297,0.466750691507,0.285586648868,0.281670908378,0.277931206125
0.284840963449,0.318806237936,0.510070104825,0.500671214312,0.492230886634,0.286509024562,0.271092409361,0.26184765657
0.267994383054,0.312416181918,0.531174556705,0.530702837581,0.519917648311,0.28683742334,0.259736072893,0.244788725885
0.248013018602,0.303754024652,0.555666859621,0.563719857777,0.550803104028,0.286729216536,0.247522906954,0.225840702267
0.222902114506,0.291190214591,0.584894521129,0.601235302153,0.5865094162,0.286337768418,0.234267182037,0.203513147801
0.189596353204,0.272215208839,0.621662843046,0.646173649177,0.630024911438,0.285432300329,0.219276876876,0.175174525637
0.142365524014,0.242865258156,0.673235254464,0.705538659114,0.688202400674,0.280700136741,0.198985210044,0.135098671407
0.06520822966,0.211265724539,0.772632454373,0.806756651661,0.786990397439,0.235023663866,0.141599230987,0.0647817792989
0.467017577275,0.27545956247,0.270919229737,0.158160741875,0.208989948798,0.282155971099,0.413515226509,0.511177760271
