0.46532533274,0.417835705146,0.444533634859,0.296885517017,0.277517060601,0.193735352001,0.367343070112,0.392870031296
0.459724915994,0.413394054988,0.444494651018,0.302064632809,0.283481416446,0.19598256919,0.364751533639,0.387996933653
0.452488715153,0.407896388839,0.444821604121,0.308906480367,0.2913554152,0.199078791869,0.360914161271,0.381305132085
0.443805072713,0.401482579206,0.445547132441,0.31731154821,0.300990879931,0.202879718497,0.355979346866,0.372999843925
0.433937953983,0.394365185112,0.446718736463,0.327119423334,0.312149826594,0.207163286761,0.350140315453,0.363360849794
0.423188686836,0.386796038479,0.448398269159,0.338153202157,0.324564988316,0.211683005083,0.343584534927,0.352683618527
0.411860972749,0.37904443021,0.450670483265,0.350260689571,0.337981309983,0.216188942657,0.336450027101,0.341224047871
0.400234480955,0.371375764991,0.453640745038,0.363331762118,0.352186945464,0.220446341398,0.328815203268,0.329178983767
0.388558412857,0.364043368854,0.457431409631,0.377306414966,0.367027793722,0.224241344224,0.320699608116,0.316681155206
0.377055953217,0.357288662011,0.462179174105,0.392174835697,0.382414374857,0.227380395732,0.312074153007,0.303806713913
0.365937100076,0.351350140457,0.468037802619,0.407978020211,0.3983269472,0.229683969883,0.302870999295,0.290584706125
0.355417268261,0.346480909882,0.475189852623,0.424815515174,0.414825722208,0.230975136152,0.292987809346,0.277002388672
0.345740729553,0.342976376909,0.483873153909,0.442868611367,0.432074628969,0.231061068505,0.282281368551,0.263000981032
0.33720931946,0.341216943506,0.494433710706,0.462453319447,0.450392446794,0.229701543695,0.270542549539,0.248454125186
0.3302175989,0.341736290789,0.507430427189,0.484132278767,0.470358780935,0.226550331413,0.25743587027,0.233113842945
0.325294273049,0.345336580129,0.523850333898,0.508950782815,0.493036807714,0.221036467962,0.242365961517,0.216490158662
0.323135865106,0.353290213346,0.545583892561,0.538958528954,0.520470185431,0.212101690713,0.224179736167,0.197581677054
0.324520206872,0.367669812754,0.576603999354,0.578480527964,0.556919885153,0.197545133271,0.200453331539,0.174225568303
0.329173686347,0.391444776277,0.626508668065,0.637792486459,0.612555437915,0.171981084164,0.165501563175,0.141267990485
0.321821538316,0.420698191716,0.726437487432,0.749002938115,0.719618521582,0.115126724845,0.101605177774,0.0828396473839
0.476224627481,0.424159066471,0.440457859096,0.285141298991,0.263545821918,0.187097552679,0.376470679146,0.405876406971
0.470209758214,0.419323645189,0.440204283636,0.29042577808,0.26976615411,0.189679209001,0.373706754772,0.400700889567
0.462145213121,0.413156754432,0.44039842284,0.297757838928,0.278338472327,0.19338461456,0.369314412009,0.393192524831
0.452298659309,0.405844443134,0.441043964563,0.306940690971,0.28900863473,0.197990452236,0.363571799561,0.383701612152
0.441049998186,0.397660645709,0.442147577844,0.317691518298,0.301409597234,0.203198298426,0.356823395433,0.372688992316
0.428811352792,0.388927046751,0.443749961461,0.329729955605,0.315150912001,0.208684213511,0.349372018255,0.360599089744
0.415968373556,0.379974157154,0.445934382543,0.342833785461,0.32988400701,0.214136626171,0.341421744568,0.347785046758
0.402851400325,0.371114279842,0.448818713875,0.356857967687,0.345335217264,0.219276297123,0.333070192782,0.334488560825
0.389731692251,0.362629537536,0.452542261844,0.371730943422,0.361314831342,0.223861558747,0.324327581721,0.320852494803
0.376833424216,0.354773186846,0.457255826922,0.387442738667,0.377714254645,0.22768431334,0.315142628977,0.306944948959
0.364354083268,0.347781071235,0.463118921084,0.404034536604,0.394501180791,0.23056102747,0.305424474263,0.292782100309
0.352489596122,0.341891371838,0.470306211898,0.421595758982,0.411719920968,0.232320474345,0.295056282046,0.278343951916
0.341463356783,0.337373065583,0.479026464715,0.440274405691,0.429503700419,0.2327874335,0.283898355476,0.263579925418
0.331559939626,0.334566304217,0.4895616704,0.460310226294,0.448108796368,0.23175833869,0.271776737083,0.248400103011
0.323164138801,0.333941060559,0.50234282095,0.482109420276,0.46798829477,0.228959619492,0.258447450723,0.23264312025
0.316801328456,0.33618174818,0.518093756306,0.50639533509,0.489937655908,0.22397057234,0.243516474933,0.216003136105
0.313152511954,0.34228844303,0.538087207043,0.534480177813,0.515355668438,0.216084298993,0.226289477484,0.197892982024
