0.719491296342,0.559589333709,0.57913703464,0.529734119548,0.392396888935,0.204115119648,0.615863641942,0.672345530734
0.785175614529,0.588052067667,0.545394602121,0.551802138025,0.36364868727,0.121953659622,0.69088551032,0.743456843661
0.786558672143,0.70566571053,0.655197694656,0.624288083401,0.396026449184,0.0972764757727,0.633912556634,0.70556282761
0.729022672096,0.593159361165,0.618855649431,0.566510774297,0.416984633331,0.183715835804,0.600805268803,0.672081053004
0.694465171835,0.52874546881,0.598001815206,0.540610191828,0.423767810347,0.239261211549,0.584023933637,0.644908334501
0.672806624569,0.483178478394,0.58423497199,0.527360023233,0.429900760518,0.276235128872,0.575738311592,0.628530648001
0.658355395876,0.446148159195,0.57346202725,0.520016289107,0.435977965591,0.303257996857,0.572455563891,0.619457610269
0.648458379054,0.413512591193,0.563991157678,0.515610771354,0.441649840739,0.324631940292,0.57249872797,0.615401795917
0.641799496173,0.383279075972,0.555005423275,0.512669118741,0.446586449416,0.342607181979,0.575018986513,0.615057530503
0.63769563862,0.354327942802,0.546033032489,0.510401583563,0.450538548005,0.358423823447,0.579602135132,0.617710605544
0.63580451846,0.325943437636,0.536737519543,0.508354302049,0.453288497233,0.372789363356,0.58609720156,0.623008738332
0.636005934602,0.297618667873,0.526813117093,0.506235886983,0.454587073985,0.386110006758,0.594545249106,0.6308410933
0.638364004147,0.268947028514,0.515919315426,0.503828969938,0.454085389367,0.398595000234,0.605171179112,0.641291367311
0.643132411574,0.239554755259,0.503632220642,0.500951049233,0.45125607563,0.410288183825,0.618412825136,0.654633621044
0.650797802723,0.209102490674,0.489391990934,0.497433216686,0.445278875414,0.421072259644,0.63495641591,0.671337997028
0.662152204272,0.177305820645,0.472476336002,0.49316133903,0.434881185302,0.430611319398,0.655778617502,0.692090864541
0.678315094456,0.144066148364,0.452120319582,0.488263041444,0.418181664227,0.438185302567,0.68205936757,0.717713661777
0.700143813753,0.110175395074,0.42810416008,0.483473736488,0.392911040409,0.442346993854,0.714126060291,0.748256687837
0.723662181502,0.0802239331408,0.401377867612,0.478711490686,0.358576407967,0.440090632201,0.745148443919,0.777453829842
0.725294749705,0.0626475434096,0.381180219141,0.456899790125,0.336485620796,0.439171860624,0.756517897606,0.784196558319
0.698538955068,0.570195856074,0.597005540324,0.516318508589,0.394234385536,0.231237211268,0.592225632857,0.646824281672
0.725164401917,0.587513620173,0.59788440651,0.538754255336,0.395240199985,0.192857276203,0.612383511364,0.673087947887
0.730446355626,0.604479967711,0.61679461747,0.55809560053,0.406869733973,0.180880024924,0.605187016063,0.672930960513
