0.545273880697,0.408594300634,0.676057431804,0.658048490527,0.597153145398,0.281179158317,0.328792142063,0.457001955664
0.562563489091,0.430839793198,0.679291958652,0.638617135334,0.570408990715,0.28322346853,0.324671506039,0.447602717408
0.590121696929,0.465239467557,0.685572225745,0.60072711358,0.521553515291,0.293502537419,0.312103013764,0.42822684881
0.632906577036,0.520536786119,0.70126210848,0.512300878573,0.423695082597,0.331023650693,0.272917891953,0.37585193615
0.612247776298,0.488365023686,0.673722194088,0.56852665431,0.49801456102,0.271703676727,0.345278611174,0.394007047805
0.59585807334,0.439892948484,0.647225449694,0.586913455053,0.518260442149,0.27520523763,0.362318040775,0.457394365372
0.585557221529,0.407719682599,0.622963038669,0.591704101811,0.527423615203,0.268266006351,0.384713541746,0.495740565123
0.57774514857,0.390517299356,0.602750068037,0.594718325879,0.53437580574,0.246287584967,0.410812891104,0.531071317262
0.582535512698,0.36284682524,0.587384091302,0.584280624386,0.520596291119,0.274910947791,0.410292107043,0.537153113848
0.587789295586,0.334745708257,0.57221467083,0.572837248026,0.501797683162,0.297815145279,0.413080746912,0.547654073843
0.595323752936,0.298220980816,0.555990838184,0.562378029202,0.475117616521,0.3217137461,0.409286155781,0.56042435308
0.610484638489,0.233281064229,0.532172947331,0.551442478124,0.43924407047,0.356369827355,0.371865759795,0.578389368158
0.60100822763,0.278083780811,0.534993522203,0.543121612577,0.460529678501,0.34015459555,0.430408187551,0.573799584717
0.598256580707,0.290658108947,0.527976103805,0.528752214826,0.474570143178,0.341811399207,0.457680430839,0.574171316365
0.597446989046,0.291920971513,0.519527393532,0.513781065591,0.482673367508,0.350190473269,0.477138697159,0.575238968505
0.597673128317,0.287433170196,0.510885019397,0.498795960311,0.487418647014,0.361970338076,0.493347192165,0.575886313064
0.599089222929,0.280357770949,0.502001734054,0.482962446803,0.489307857253,0.374239869185,0.507571155758,0.576141489627
0.601350956616,0.273696535979,0.493110837967,0.465114915501,0.487976563129,0.384072719358,0.520529279223,0.578219623012
0.602856547935,0.269326774844,0.48569272142,0.446882869113,0.484465832399,0.390612294486,0.532438209276,0.584254767363
