0.546043280456,0.621541197468,0.592753622355,0.339136845939,0.17184208425,0.0866695053294,0.129853406766,0.265948477722
0.511543682211,0.597287297886,0.602477164454,0.302913390409,0.18013343109,0.102983582582,0.159265964009,0.323778478168
0.50396883087,0.57091406483,0.591245410991,0.315924018222,0.211821275683,0.122426941926,0.184952322142,0.331798347103
0.496540523411,0.542109597303,0.577283531888,0.339896954491,0.250471339535,0.143697485577,0.208538494934,0.330031588973
0.483974226088,0.515505751961,0.565496266211,0.360139598347,0.285517057141,0.162265694037,0.223758277548,0.324028975286
0.469246425356,0.4920438634,0.556657223958,0.378119191947,0.317056136029,0.178092933302,0.232909757595,0.315684824436
0.454091790035,0.471581816168,0.550649374723,0.395239483017,0.346032003889,0.191573713093,0.238021808818,0.306014259255
0.43932476604,0.453852371593,0.54726565265,0.412240831335,0.37315773532,0.202982772567,0.24026609354,0.295538865751
0.4253278432,0.438632788327,0.546342375237,0.429546574309,0.398945174364,0.212486551538,0.240285390007,0.284506162434
0.412290103274,0.425770508042,0.547769264916,0.447442153036,0.423781150422,0.220178179705,0.238421488981,0.273012646496
0.400322252281,0.415178191583,0.551469517601,0.466139465945,0.44796555906,0.226104343327,0.234849757567,0.261079416572
0.389527385768,0.40684006276,0.557381443613,0.485801249077,0.471727961878,0.230277873854,0.229648224342,0.248692853388
0.380051578528,0.400824314943,0.56543654523,0.506539769536,0.495228739889,0.232683888639,0.222835342336,0.235828437998
0.372140231245,0.397316280923,0.575533858816,0.528410430684,0.518543988702,0.23327946541,0.214393168831,0.222467733181
0.366204865206,0.396669755591,0.587511014795,0.551393788005,0.541640385947,0.231994279583,0.204269142379,0.208597291596
0.362907104182,0.399489506693,0.601102215298,0.575383311244,0.564325441111,0.228708425901,0.192355624899,0.194176735144
0.363232980684,0.40672340215,0.615856404467,0.600157934092,0.586131191954,0.223187134184,0.178431244271,0.179025694586
0.368466078362,0.419652510016,0.630823360777,0.625190743235,0.605860422327,0.214779925766,0.162055003354,0.162487979832
0.380268008077,0.43949540224,0.643120277372,0.648353268943,0.619215666784,0.200591586441,0.142507421521,0.14253984263
0.41236442048,0.473177805332,0.642558884283,0.659935623783,0.604395794963,0.162066689772,0.116518977415,0.1131099784
0.534093477986,0.630427215877,0.635119233398,0.321801107363,0.142908516069,0.0887938873058,0.168005126967,0.366539670601
0.44309771877,0.598719738,0.608428497317,0.199189628737,0.125901738727,0.0844160030212,0.118468390505,0.346693758475
0.492356001489,0.569949307068,0.590229771539,0.291145759004,0.196983459649,0.119448594831,0.182133625255,0.344042733709
0.492170712849,0.538193789567,0.57323786858,0.329177678561,0.244882670152,0.144542462091,0.212059403007,0.338328624868
0.480750266662,0.510253989746,0.560443794633,0.353483593154,0.283172996205,0.164480185571,0.228146755542,0.329922820523
0.466042562243,0.486006057036,0.551255133975,0.373292863112,0.316387645828,0.181076916464,0.237243624635,0.31999403785
0.450614437116,0.464960416871,0.545148577146,0.391485113691,0.346440646339,0.195089664549,0.24217345879,0.309241141149
0.435470476722,0.446737882004,0.541804930477,0.409237664046,0.374357112514,0.206882429449,0.24424073578,0.297987141871
0.421033828031,0.431072062608,0.541041769889,0.427163502738,0.400792129905,0.216647658393,0.244085425584,0.286347396225
0.407484604772,0.417780561926,0.542759061898,0.445654080247,0.426217454409,0.224488670505,0.242023917684,0.274330427282
0.394902193728,0.406748416301,0.546903532818,0.464995693056,0.450996343553,0.230455088292,0.238202578418,0.261894075828
0.383342353251,0.397923109391,0.553438900583,0.485407166482,0.475410756,0.234558362742,0.232674719491,0.248978870521
0.372890311909,0.391327166201,0.562319962787,0.507041622996,0.499665259556,0.236783313095,0.225443653598,0.23553177725
0.363717736532,0.387085339895,0.573457065661,0.529971380888,0.523867530912,0.237095239878,0.21648960843,0.221526100686
0.356158617318,0.385479415813,0.586672157721,0.554152745782,0.547992600864,0.235455227766,0.205785972967,0.206976176165
0.350812798144,0.387040775981,0.60163791414,0.579387697938,0.571823266817,0.231847929785,0.193301973176,0.191939514917
0.348655446729,0.392678916664,0.617795740085,0.605290600049,0.594875054473,0.226355185149,0.178973699774,0.176466991046
0.350934603919,0.403709602766,0.634178357621,0.631240304975,0.616280653627,0.219423733368,0.162642865399,0.160431141906
