0.527233767851,0.338046326124,0.339039361657,0.54082818334,0.372365134745,0.190677526196,0.6945148791,0.699169019825
0.529136429665,0.338761565119,0.330387933786,0.548669227198,0.359824646053,0.171929670472,0.709642518545,0.72897834015
0.550615940345,0.358076557814,0.323991408369,0.557152644109,0.355464017315,0.147984073591,0.722624375265,0.751319209057
0.642407936825,0.427445571882,0.327521849041,0.558771236071,0.378901767075,0.0956425240741,0.73869438669,0.784385405215
0.545042891103,0.366586004786,0.265081272845,0.584399432582,0.39583397776,0.115729561184,0.696610033458,0.723938021539
0.452190030823,0.359616159002,0.17206350027,0.641342820907,0.437392536327,0.0750337464738,0.653859674176,0.679723280824
0.499437587722,0.348646307636,0.266563587253,0.592945753664,0.423840744088,0.141384988855,0.658643706887,0.664975688905
0.508994378059,0.334334276902,0.322242872334,0.570658621745,0.431546981736,0.182726315001,0.649362656722,0.645286086347
0.503859941984,0.3383977987,0.359161364287,0.5688081298,0.441633090207,0.215553827562,0.628829191828,0.614765661641
0.51296334995,0.334637225671,0.380282990384,0.571384027482,0.462584216116,0.225087396325,0.619550513207,0.60806210203
0.499294956776,0.330440095222,0.393421637762,0.579140059567,0.458552072255,0.250739393807,0.610858096494,0.567919955625
0.503818369418,0.32750411395,0.422269849922,0.576038944381,0.46568810384,0.264341534027,0.607463924724,0.568081934743
0.501850236423,0.311212274201,0.445963600601,0.581961559897,0.483841086065,0.26333431179,0.585652151469,0.525921947121
0.499325147379,0.307223786814,0.465649903136,0.574726389602,0.486128681509,0.26404945361,0.573686634116,0.502067471707
0.500911932518,0.310733346803,0.475670625945,0.58674278622,0.507762277687,0.278773466503,0.553871179774,0.501991065473
0.498943008736,0.304837162773,0.489309824554,0.590140925349,0.515628101871,0.284381972535,0.54902489783,0.477008053146
0.481868448401,0.293527473833,0.50052814103,0.60175995323,0.526115159309,0.29693091015,0.551278353991,0.453565115951
0.479248283553,0.256854194502,0.496199187813,0.60664718327,0.550930277396,0.3090308581,0.551993733508,0.410592631587
0.483960665948,0.229744624661,0.500843190286,0.615228581342,0.573420921143,0.350008328114,0.546733517607,0.358435227092
0.496743605941,0.18724396509,0.487632657526,0.599186785035,0.580796488516,0.400205290411,0.541937866576,0.291026472749
0.524948943744,0.326154400637,0.343713186343,0.538459041244,0.374596093488,0.198116923502,0.696300800927,0.706561405932
0.510521272352,0.326554423795,0.334889976963,0.548849426144,0.343641636952,0.182593006861,0.717965342314,0.732854157854
0.46522006297,0.326976561281,0.344249735609,0.558235505775,0.298541167352,0.194092487924,0.737450189194,0.760416531171
0.586913708722,0.310061790046,0.273949696364,0.560932201424,0.337613266692,0.145733699368,0.737597625039,0.766150936185
0.5451351951,0.341776513228,0.271848378106,0.573509461176,0.382298537394,0.135205134719,0.703138060411,0.72428824414
0.509628141994,0.343279261271,0.260008159308,0.586134307066,0.413038461535,0.135150901827,0.677110056036,0.692244881558
0.509759567004,0.337960684783,0.284109196921,0.586690118122,0.426229989648,0.159535089948,0.665227080188,0.66272463843
0.515540375492,0.337341372588,0.328354237698,0.579386623765,0.439438120535,0.186502606724,0.654888315026,0.637724061741
0.513493419035,0.334167907901,0.359686926096,0.568794903962,0.449619220185,0.207245663396,0.641508915567,0.62663952191
0.501130863871,0.330215994442,0.379910537218,0.559332242296,0.452963531451,0.232180818919,0.626094429228,0.591244929336
0.501854227647,0.315750590228,0.40725109306,0.564782972586,0.470581431896,0.244430386539,0.615334922181,0.586046532518
0.496838077863,0.330956637994,0.433844413222,0.566885281324,0.47504694714,0.265458102586,0.587442023001,0.562920240058
0.506639931573,0.332413007363,0.456518017915,0.571487361391,0.47990038293,0.263789134458,0.585563967281,0.52874759016
0.508960185357,0.322409179715,0.462554598038,0.591978448023,0.498087397813,0.278894790244,0.559732199181,0.514003927342
0.493643787996,0.318111894177,0.488842595289,0.589175373036,0.496348885161,0.271065187534,0.55442828092,0.491848978851
0.492310710562,0.306603292961,0.493475405579,0.608918399236,0.507731696039,0.281282798824,0.551126951251,0.462818869625
0.478575317715,0.288385383129,0.49729725997,0.613771257657,0.529148505115,0.279609510005,0.55027468623,0.446721535954
0.468264492842,0.280521859937,0.507889836967,0.623155888755,0.545449581304,0.296046943597,0.541909032798,0.417518068541
0.466047614747,0.251833551594,0.512222998813,0.617924022211,0.561183801243,0.307489449835,0.545911320074,0.386986413963
0.469843275306,0.238524133287,0.513695650175,0.626776816698,0.573886083148,0.328363046227,0.543029414116,0.36112500344
0.528691944528,0.326505134244,0.347244547817,0.534164969432,0.377392341813,0.211337572477,0.70067769285,0.700038278381
