0.662942542138,0.659101558324,0.634392466566,0.395326251609,0.270077387551,0.0754856808823,0.174182009005,0.426875854778
0.626642837059,0.614607251822,0.604516921924,0.335942277373,0.237915630576,0.0984758378697,0.229600170539,0.433256577758
0.588833008866,0.569350523623,0.57412153572,0.327517802077,0.244925931366,0.123517451202,0.260636439295,0.424364632163
0.553489610503,0.529250795805,0.549391497052,0.331305084269,0.261605106424,0.147054205646,0.2781622181,0.410246899165
0.521564266111,0.494546550183,0.530422038188,0.340080414911,0.281549977168,0.16850961667,0.288611537137,0.394284821396
0.492804031944,0.464390629152,0.516293028298,0.351581714479,0.302737381646,0.188009559364,0.295036619551,0.377723184582
0.466702571893,0.437919639181,0.506166632855,0.364903094138,0.324438910252,0.205779188271,0.298928756012,0.360981387485
0.442757380639,0.414442057866,0.499431192964,0.379669550447,0.346407825477,0.222011776394,0.301023140584,0.344137016059
0.420525442937,0.393434285325,0.495678625507,0.395760796696,0.368603598985,0.236844226842,0.301652235292,0.327111032158
0.399629893464,0.374507161794,0.494667524995,0.413201213986,0.391086131827,0.250352642976,0.300909499224,0.309746551752
0.379755147233,0.357377829507,0.496301256239,0.43211690285,0.413974241787,0.262547428873,0.298721370366,0.291841456835
0.360639403362,0.341852299316,0.500627013399,0.452729206231,0.437434484956,0.273362339753,0.294866317958,0.273155546224
0.342065215862,0.327817576435,0.507860802343,0.475378079737,0.461691455234,0.282635398649,0.288954760813,0.253397854803
0.323843378848,0.315239318077,0.518449797921,0.500583181285,0.487064568582,0.290081856227,0.280369653145,0.232190096267
0.305774656889,0.304153236881,0.533198829844,0.529167854468,0.514052251811,0.295266300915,0.268156661331,0.20899035766
0.28754268104,0.294608041088,0.553527551573,0.562501982734,0.543514361453,0.297608674541,0.250844720869,0.182938452411
0.268400128392,0.28638562287,0.582057196425,0.602956000075,0.577047868531,0.296587027161,0.226213792829,0.152531335819
0.246866591323,0.27783393615,0.624315705518,0.65383492754,0.616854119656,0.293189835625,0.191827692651,0.115027733725
0.141105131067,0.189085921056,0.651639974853,0.70316314472,0.646491180528,0.309698061652,0.169250742926,0.0787025300836
0.0292961241878,0.0922667384363,0.731371806085,0.797910463443,0.709431253424,0.357973794612,0.124147918908,0.0161279375621
0.640253415566,0.650456156226,0.642621047156,0.251026929971,0.169176669145,0.072460427609,0.226147940011,0.440727490705
0.618831837784,0.60442370285,0.598071059547,0.305460110471,0.217257448576,0.0997872238914,0.25362961518,0.44288657368
0.585285615123,0.561847813447,0.566906318358,0.315327766524,0.237112680979,0.124385250766,0.274361327046,0.431621084735
0.551152549496,0.523120395824,0.542377556251,0.323590080821,0.256884905917,0.147719083047,0.287515762518,0.415941548751
0.519504917125,0.48904661491,0.52357961208,0.334001388216,0.277972003386,0.169282915002,0.295629448701,0.398876022477
0.490707168491,0.45911581519,0.509518033929,0.346276134039,0.299758668564,0.189077177694,0.300733328238,0.381540447105
0.464462828834,0.432636812032,0.499375495408,0.360013695901,0.321861409598,0.20724846771,0.303928143526,0.36427418489
0.440331267329,0.409003754184,0.492561527936,0.375014874055,0.344143757547,0.223956592088,0.305745850627,0.347083388045
0.417873112584,0.38773083362,0.488677312597,0.391235667558,0.366609480051,0.239332052445,0.306401015372,0.329829429566
0.396692354068,0.368438664373,0.487478257233,0.408734547275,0.389337436327,0.253459966579,0.305921527168,0.312312081933
0.376445274789,0.350835763176,0.488851959999,0.427645262069,0.412449608953,0.266369216807,0.304205703008,0.294304090428
0.356837804373,0.334704984723,0.492814952038,0.44817191271,0.436098447647,0.278018145408,0.301034198011,0.275560999827
0.337616660518,0.319895336631,0.499531304506,0.470604414332,0.460467263831,0.288272511234,0.296048486932,0.255815425829
0.318548058623,0.306311595465,0.509358563533,0.495357441279,0.485783396468,0.296875445565,0.288698706059,0.234757405827
0.299350692166,0.293867539924,0.522924027761,0.523036002885,0.512344796673,0.303422233279,0.278167361601,0.212000298637
0.279431668606,0.282240641019,0.541190484258,0.554494163003,0.540530077428,0.307411171982,0.263332793937,0.187050185523
0.256571946403,0.269503428311,0.565105279332,0.590558016649,0.570491367328,0.308742297819,0.243216280083,0.159456550783
0.220538452273,0.245416169679,0.592564101833,0.629893857842,0.600075288823,0.310161400614,0.219876578426,0.129998447914
0.16134583398,0.199603114711,0.62086425726,0.671246840493,0.627619316803,0.315887035692,0.196228780864,0.09950860563
0.11972028387,0.166864929778,0.640007109432,0.699328954109,0.646020285852,0.321699100645,0.180024679242,0.0791303108115
0.615798793931,0.591694888459,0.58265027991,0.281260766044,0.20075012085,0.100837823503,0.284973945827,0.459968942092
0.600403119809,0.572511545526,0.569281767938,0.291904918815,0.214567324351,0.112382646141,0.289525554114,0.45221821081
0.573158487921,0.541258518975,0.547972269193,0.304311947417,0.234268154578,0.131705401902,0.296111047091,0.437732313281
0.542882404389,0.508856139487,0.528441188107,0.315745789828,0.254858149756,0.152477999068,0.301287522301,0.420359577098
0.513348141021,0.478283459916,0.512317089234,0.32780167749,0.27620463955,0.172812590131,0.305048217369,0.402319149142
0.48576499667,0.450302391978,0.499698509469,0.340840625692,0.298001255985,0.192070510698,0.307810427942,0.384474396828
0.460271471947,0.424906682592,0.490319410192,0.354879408244,0.320028842592,0.210093504999,0.309820631959,0.367004136452
0.436619140453,0.401841755172,0.483865296978,0.369926506539,0.342213301524,0.226901409922,0.311159043633,0.349800452661
0.41444691648,0.380798740402,0.480070859899,0.386035746831,0.364577546248,0.242565672839,0.311803269517,0.3326508696
0.393383500784,0.361481097347,0.478745579685,0.403302364777,0.387198595427,0.257156661668,0.311667128207,0.315314408342
0.373081542818,0.343622934898,0.479777896889,0.421853934791,0.410180464554,0.270718485117,0.310615117874,0.297551991169
0.353224370424,0.326989745873,0.483137065817,0.441845042267,0.433635781508,0.283250850471,0.308459274802,0.279138499841
0.333518578298,0.311370765558,0.488879955931,0.463455404992,0.457668690279,0.294689244655,0.304942587886,0.259869092094
0.313668216316,0.296556133366,0.497161723265,0.486886035822,0.482350288473,0.304882889219,0.299714891857,0.239568692605
0.293298213281,0.282260657251,0.508229158392,0.512332197209,0.507667155157,0.313586136997,0.29232460304,0.218120648508
0.271722619497,0.267870103865,0.522309083365,0.53985913981,0.533386732846,0.320527022455,0.282314340704,0.195558951314
0.247377123752,0.251778265844,0.539153463525,0.568996324415,0.558719389456,0.325710074106,0.269649915944,0.172324218704
0.217888974672,0.23122277468,0.557209319421,0.598025169155,0.581917328367,0.329850658636,0.255486481623,0.14969384412
0.186163595371,0.207796664962,0.573296261022,0.623177248144,0.600464241069,0.333577823016,0.242399017189,0.130402764407
0.166918732488,0.192591670391,0.579696912069,0.634839125138,0.6091974327,0.337198824864,0.237296809216,0.121198125385
0.595580305066,0.548158543148,0.539274406026,0.273460355803,0.206131909708,0.116545836154,0.329489686588,0.47306572282
0.582496577003,0.536440564645,0.534005461836,0.281467591411,0.216558622335,0.125163205674,0.326133476557,0.462661207584
