0.67491903291,0.52243813826,0.469322712762,0.397258517194,0.355407013334,0.253087247604,0.586771352783,0.646606811736
0.670882614262,0.537513701618,0.400644607579,0.305816163724,0.340358532881,0.167989859222,0.681924257051,0.718285486517
0.672816013274,0.520474061011,0.470469533176,0.413110228911,0.362322175029,0.248225653534,0.596542204827,0.652022317586
0.656387173448,0.499132067004,0.505417288312,0.448666038531,0.382325742436,0.28858028527,0.555969394493,0.617375547738
0.639376842465,0.476492215811,0.522695634676,0.470554231386,0.398623750799,0.314897030627,0.536839669671,0.596996607181
0.623924865378,0.453486089642,0.531407548184,0.487517919476,0.412681743269,0.334177215254,0.528434692456,0.584858689899
0.610119770023,0.430503127378,0.535485836781,0.501827665847,0.424922679184,0.349719351476,0.525855668759,0.577800733975
0.597780333774,0.407697017405,0.536830301553,0.514351833858,0.435567894912,0.363189136209,0.52673582577,0.574166700189
0.586712108336,0.385075513679,0.53642328068,0.525571710167,0.444792126291,0.375487875395,0.529895129618,0.573053431859
0.576759609969,0.362562531703,0.534782554383,0.535832025882,0.452745791635,0.387145709653,0.534764067011,0.573960255947
0.567826435991,0.340029263692,0.532154481032,0.54541230693,0.459553217811,0.398522437269,0.541132167782,0.576623639495
0.559898424238,0.317295320681,0.528586871487,0.554552111059,0.465311359087,0.409935214693,0.549052547666,0.580940782717
0.553087219199,0.294090730505,0.523930526632,0.563470798069,0.470102036331,0.421778308434,0.558843500578,0.586944098803
0.547720877857,0.269954003363,0.517773399938,0.572408306836,0.474047223348,0.434708826672,0.571181807043,0.594810494639
0.544549844422,0.243983783529,0.509263520603,0.581744248355,0.477507252028,0.450066468974,0.587342639132,0.60489703641
0.545271835147,0.214128018789,0.496673179399,0.592429007694,0.481845437393,0.471076273014,0.609808577346,0.61777664424
0.554135219097,0.174680641401,0.476102362688,0.607888762288,0.493100105303,0.507517751765,0.644193979269,0.633948957537
0.58432519817,0.102045892704,0.435325998913,0.647742385701,0.551847763651,0.607407309854,0.709863998788,0.648821637133
0.618927206589,0.100529219133,0.417169204285,0.607437458499,0.402034415199,0.519472104875,0.71106597996,0.701207689528
0.533298791005,0.160672675381,0.457638599099,0.586190157274,0.435437343554,0.481165224113,0.673272742808,0.669563345481
0.675486182547,0.539000168959,0.503767317451,0.398721538941,0.350331284065,0.280689208151,0.539666349245,0.612254258845
0.675365287571,0.532717559554,0.480399274547,0.391329254233,0.350225626683,0.261185018023,0.570958838054,0.634472930914
0.668345268742,0.522980889952,0.496561724971,0.415878456984,0.36234645548,0.277127381585,0.556370672108,0.621202124063
0.654536836817,0.505700392087,0.518205917461,0.44457727798,0.379805201452,0.301429207064,0.535045838712,0.600589904368
0.638383215888,0.483088318644,0.53054473098,0.466951888407,0.396672217625,0.321771152786,0.523596556769,0.585886713279
0.622901118898,0.459096544901,0.536694080234,0.485258033811,0.411714730228,0.3382457666,0.519258753709,0.576573703835
0.60877913228,0.435045545168,0.53925324916,0.500784931078,0.424833559451,0.352308301103,0.519110240904,0.571106929201
0.596032240886,0.411297263929,0.539651948256,0.51427642542,0.436184697469,0.364969053233,0.521511913313,0.568432887657
0.584517635627,0.387881463218,0.538666540892,0.526268000875,0.445981939216,0.376826757249,0.525623211271,0.567918591857
0.574079350912,0.364703754977,0.536719816436,0.537187405254,0.454432522744,0.388243344184,0.531046614074,0.569197308339
