0.831650114893,0.771398123349,0.659816051509,0.0405624415783,0.0511293198675,0.104448472175,0.565170145752,0.681066689164
0.748988926745,0.629247914875,0.559998556153,0.11807711067,0.129149718841,0.146627923192,0.488777630605,0.594526770491
0.693607764129,0.5551387379,0.505740531369,0.161431063208,0.176641813036,0.174277291064,0.461019753138,0.554756356254
0.655327488778,0.513175710201,0.4795483762,0.195912886313,0.212503926148,0.192535011836,0.440702074509,0.523375032134
0.625891509034,0.487324515134,0.468167467087,0.226730197025,0.243225386037,0.205159308122,0.423582062946,0.495810023147
0.601666940056,0.470803966021,0.465749209153,0.256086966474,0.271445763735,0.214203120407,0.407671138511,0.470008925319
0.580944534619,0.460187988286,0.469231167858,0.284994091107,0.298434832253,0.220832129578,0.392162706568,0.445132976117
0.562874996633,0.453639190551,0.476908589152,0.313987786477,0.32485226919,0.225661229995,0.37666471327,0.420800846133
0.547033179073,0.450181077137,0.48783385388,0.343424426623,0.351075818797,0.228963247511,0.360906527515,0.396785880019
0.533233116205,0.449346251838,0.501509309188,0.373601153794,0.37735219092,0.230790644947,0.344634707514,0.372903537887
0.521458308815,0.451000997886,0.517715515735,0.404802936636,0.403863706671,0.23103570476,0.327575068195,0.348974591976
0.511854840473,0.455269469767,0.536411700075,0.437318246316,0.430750853131,0.2294447239,0.309413009754,0.324817273312
0.504771140487,0.462527350852,0.557677457798,0.47144069393,0.458106021499,0.225590150132,0.289770717816,0.300249398426
0.50084886778,0.47346104004,0.581679441738,0.507463514403,0.485937597547,0.218790394438,0.268165054746,0.275091361357
0.501184947957,0.489210992634,0.608654547263,0.545669264451,0.514083862323,0.207945961602,0.243921344367,0.249160284547
0.507591236446,0.511643548797,0.638900219367,0.586310397075,0.542007477129,0.191225226821,0.215992879353,0.222232284151
0.52292438991,0.543823430348,0.672723661522,0.62954106922,0.568227670661,0.165481489233,0.182583435325,0.193902574252
0.551102279392,0.590827718048,0.710088616232,0.675144279625,0.588389711417,0.125243572053,0.140333447224,0.163072106074
0.596350571036,0.662605343881,0.748357048841,0.722469823031,0.584844808169,0.0593004463775,0.080431490749,0.126594435516
0.48246615294,0.603877925125,0.804119059645,0.783461045473,0.71650829997,0.073141267588,0.0861805015967,0.0959799586794
0.743798597977,0.605777684394,0.529873166075,0.104341858715,0.12743331786,0.157653324124,0.511847284737,0.616328346944
0.718406573443,0.571864144235,0.505548734487,0.126852716618,0.148211959584,0.169260341623,0.490606987,0.591133984845
0.683217383265,0.525603449494,0.475136826875,0.159703881496,0.182347465886,0.188742983629,0.468119638112,0.559539931948
0.651243254302,0.492820723371,0.456926534407,0.190728312317,0.213651330161,0.203326660091,0.449350128058,0.530769800094
0.624107885238,0.47181084858,0.450117566046,0.220579015189,0.242471843693,0.213609135911,0.432029795097,0.503445527985
0.600649846046,0.458438510816,0.451016734271,0.250006274671,0.269955446696,0.221051021781,0.415309318848,0.476933446937
0.579999390737,0.449980110603,0.457054464221,0.27940818634,0.296795049223,0.226611892664,0.398889028318,0.451039931021
0.561657197075,0.444897637418,0.466729279954,0.309044847233,0.323366505842,0.230773129807,0.382569442048,0.425662535867
0.545347692754,0.442388754526,0.479232034218,0.339153434855,0.349898069098,0.233708769988,0.366134907457,0.400679817432
0.530934595482,0.442093169137,0.494173117353,0.36998655454,0.37655840187,0.23540519182,0.349333705506,0.375932359488
0.518391842004,0.443931670158,0.511413809149,0.40181666939,0.403490512439,0.235722037617,0.331880653436,0.351232684018
