0.715686606348,0.698546542186,0.59434447788,0.408304206989,0.207944683685,0.0719606839934,0.166609413367,0.287222760389
0.672477995062,0.650074458216,0.566929619851,0.347515615295,0.19797803499,0.0985800657304,0.2392211847,0.35336917925
0.636068003908,0.613725381216,0.546086587449,0.326638571257,0.213410283163,0.120483624666,0.27178311576,0.373718911663
0.603333028454,0.583715293064,0.530543512466,0.32275193684,0.235279728813,0.140258660102,0.285417516482,0.37480115034
0.573891418912,0.557536655193,0.518462423146,0.326805666242,0.259271187199,0.158486708117,0.291200445648,0.368197541877
0.547494319015,0.534353969774,0.509090367722,0.334857107276,0.283679375532,0.175136989583,0.29330121852,0.358639175106
0.524040263333,0.513891001828,0.502148283484,0.345306444076,0.307901813964,0.190158026737,0.29343019165,0.348016880713
0.503386987964,0.496041212137,0.497540665244,0.357462125982,0.331771310526,0.203500914494,0.292248307947,0.337096092452
0.485398962864,0.48076175104,0.49525382294,0.37105911941,0.355320952441,0.215120468044,0.28997773641,0.326176335589
0.469995566372,0.468079435746,0.495346185316,0.386080763308,0.378702061784,0.224943177989,0.286619518181,0.315343805373
0.457175211149,0.458088200291,0.497933632417,0.402655452101,0.402134302567,0.232860087673,0.282069328154,0.304606591639
0.447061311144,0.450990951678,0.503205051849,0.421028866091,0.425892855875,0.238702393857,0.276146026159,0.293954070669
0.439952023299,0.447144547487,0.511440283112,0.44154757576,0.450313792062,0.242206126068,0.268590502881,0.283397632351
0.436426011463,0.447161189118,0.523040927569,0.464686925348,0.475799498805,0.242947278782,0.259060223987,0.273035388908
0.437513939554,0.452060432305,0.538597384345,0.491077290144,0.502853234747,0.240269162055,0.247083451895,0.263138012757
0.445007166973,0.463550956553,0.559002813454,0.521592582835,0.532128643807,0.233127544408,0.231989170395,0.254323887982
0.461950411489,0.484462813757,0.585685685195,0.557495108095,0.564536571871,0.219932773925,0.212814046097,0.247937112868
0.493071271232,0.519082685518,0.620854662633,0.600548264933,0.601339624922,0.198571564425,0.188278823462,0.246794993033
0.541374843942,0.569826946632,0.665650736282,0.65108800725,0.642684029344,0.168493885538,0.158167747586,0.255575131863
0.57020543287,0.60244278761,0.698741082286,0.688052889421,0.673087806186,0.146859395892,0.135769095658,0.265528615855
0.677518010028,0.63726060411,0.546300950228,0.319715643285,0.183582520293,0.0932400252787,0.274199929502,0.39454861127
0.662000876212,0.623954357752,0.540090115885,0.313064004492,0.190672036683,0.103379091117,0.286242155178,0.400935422811
0.632962380974,0.600732660997,0.529856850976,0.308596712304,0.207938408186,0.121588160063,0.297334438862,0.400260540671
0.601673160182,0.575679582728,0.519297641687,0.311468918115,0.231466180175,0.141278222921,0.301285183679,0.390670474693
0.571977987037,0.551279698536,0.50956807896,0.318848717225,0.256950669409,0.160243050664,0.302033903279,0.378153046814
0.545041736654,0.528632201855,0.501326490092,0.328808765805,0.282585594218,0.177759576872,0.301451114681,0.365161857352
0.521072362758,0.508215536764,0.494935945233,0.3404122092,0.307753355287,0.193583110044,0.300109918353,0.352469872634
0.499996909462,0.490229305028,0.490599281348,0.353286375471,0.332334767233,0.207625046031,0.298112108868,0.340256816266
0.481687981403,0.474769029616,0.488459810407,0.367349034523,0.35642092483,0.219834893377,0.29538015725,0.328500481491
0.466056594236,0.461918824516,0.488660136148,0.382687224107,0.380206347913,0.230150319839,0.291756835602,0.317112820084
