0.506857099491,0.419254502141,0.439666171865,0.262536690002,0.269517437829,0.264029193732,0.369718443022,0.414155912483
0.504617772567,0.410843541165,0.438250376496,0.269110004409,0.279764019223,0.275819168621,0.371034205899,0.411788809485
0.497126575405,0.405931437785,0.442852668915,0.278205357923,0.288879464959,0.278979975957,0.369500782879,0.404122344173
0.488659603068,0.400169717284,0.446392518161,0.288497774381,0.300328328056,0.284390005818,0.368112161487,0.395592634941
0.479285591749,0.393717290768,0.449713296297,0.30029983211,0.313371839767,0.290768573968,0.366606184465,0.385943598985
0.468402671601,0.386157653314,0.452932558162,0.312883870425,0.32820343351,0.298312704379,0.365892285175,0.376187611159
0.456867961593,0.378320199264,0.456593479697,0.326788298904,0.344203869852,0.306193402656,0.364938624386,0.36547316277
0.444838308182,0.370381201995,0.460842593433,0.341806040704,0.361182575948,0.314245687433,0.36379442763,0.354016629924
0.432518259441,0.362563214193,0.465831814207,0.357842928174,0.378971680845,0.322283961383,0.362405661087,0.341910176575
0.420110051477,0.355095771462,0.471714585,0.374861337068,0.397458942562,0.330136592277,0.360694432828,0.32920251171
0.407816876215,0.348217003686,0.478648395644,0.392869012342,0.41659114403,0.337640486738,0.358564302649,0.315913122865
0.395861544175,0.342189352842,0.486799753957,0.411914372525,0.436373638981,0.344625602905,0.355892575971,0.30203922779
0.384518332551,0.337330737176,0.496357448756,0.432090366021,0.456875048193,0.350890765447,0.352512896086,0.287557612677
0.374163897283,0.334068668524,0.507561546031,0.453554751438,0.478246471659,0.35616827738,0.348184645795,0.272417080399
0.365365601571,0.333036608716,0.520761046777,0.476581352475,0.500769904124,0.360071170325,0.342541226537,0.256512302059
0.359061865569,0.335265037583,0.536525563638,0.501669432237,0.524962066531,0.362008267512,0.335000378394,0.239620494597
0.357018276048,0.342629823363,0.555865012944,0.529763809142,0.551783453568,0.361024709298,0.324594046333,0.221261590198
0.363289236892,0.35916203452,0.580698651105,0.562708505053,0.583067376291,0.355424672849,0.309579104801,0.20038191145
0.39036672886,0.396193123552,0.615211027424,0.604493916256,0.622711688138,0.341547955803,0.286157812554,0.174435232748
0.497159574428,0.506051079404,0.677900820595,0.673120160092,0.688036988806,0.301152539675,0.238139419837,0.13177471099
0.516780583089,0.421851596231,0.441767444678,0.254867905767,0.261657264081,0.262901819458,0.371096773724,0.421887212413
0.511746205533,0.415398796386,0.440520841142,0.259680196004,0.268713004628,0.268824395983,0.372500146292,0.418642527326
0.504547320228,0.40891861503,0.441592016913,0.267589664278,0.278448795335,0.274902483448,0.372522634172,0.412415386885
0.495452308977,0.401998239927,0.443744067209,0.277930691026,0.29061267196,0.281635681834,0.371900450734,0.404041955232
0.484902330204,0.394368048906,0.446356468527,0.290167371125,0.304860434467,0.289307042978,0.37112126369,0.394248803394
0.473110336637,0.386052632963,0.449378631822,0.303884449249,0.320832938989,0.297758745216,0.370382615066,0.383463407616
0.460403405175,0.377277626803,0.452896513601,0.318864418897,0.338134565762,0.306694302167,0.369609065164,0.371835805463
0.447104435574,0.368322240753,0.457042738163,0.334948296877,0.356423827627,0.315835330666,0.368705281402,0.359472658934
0.43346186688,0.359439891863,0.46196524304,0.352029711779,0.375475748245,0.324970186197,0.367606165468,0.346466344331
0.419685205894,0.350873678732,0.467827981269,0.370072789144,0.395158593899,0.333924590978,0.366237937495,0.332861941827
0.405964647563,0.342860478143,0.474800263535,0.389095819458,0.415417071131,0.34254668833,0.364514145986,0.318668412561
0.392496213242,0.335646337872,0.483052126835,0.409155290122,0.436258352487,0.350686817312,0.362328836045,0.303872826868
0.379517323598,0.329518041614,0.492760482106,0.43033809064,0.457744368706,0.358167344004,0.359539741423,0.288450580491
0.367357534011,0.324855615756,0.504130919105,0.452768548446,0.479997392094,0.364737903482,0.355936736609,0.272367904491
0.356513890093,0.322217025556,0.51744643288,0.47664354805,0.503231997641,0.370007120292,0.35118756001,0.255568975928
0.347770424351,0.322479268248,0.533165959387,0.502321476114,0.527837240675,0.373332306408,0.344747266254,0.237930957549
0.342401072236,0.327081876446,0.552109409728,0.530503609181,0.554541807766,0.37362102802,0.335711004389,0.219157345103
0.342459657072,0.338374549676,0.575733121702,0.562497557563,0.584633617164,0.368912135977,0.322609817228,0.19859163311
0.349718856146,0.35864325497,0.605884719454,0.599850014971,0.619460729955,0.355488388512,0.30360595614,0.175290999887
0.344113017701,0.370494443743,0.639689661873,0.638816271498,0.654457867086,0.327105870357,0.280913441745,0.150725287757
0.526696413399,0.425909053139,0.441039593763,0.24246160097,0.249457759978,0.258021146823,0.374405338418,0.43227146211
0.521130289724,0.419183975872,0.439267243035,0.246874783646,0.25616213204,0.263571630088,0.37587468036,0.428886103194
0.513265634276,0.411851512806,0.439101385488,0.254739539162,0.266281874761,0.270388729095,0.37635500875,0.422612878404
