0.483153579211,0.319949619863,0.623536509857,0.661539915172,0.579698854812,0.34521945451,0.487345557263,0.517979449903
0.471219606501,0.328093963463,0.637785032236,0.667279019835,0.572251907324,0.320421309685,0.475196822765,0.520588876624
0.45511681354,0.333584507224,0.65605580194,0.676263982927,0.564225179831,0.289682198088,0.458677847968,0.525298879837
0.435894853051,0.320899872937,0.675538937882,0.694012044018,0.56399304359,0.261697991066,0.436964899747,0.53446678631
0.409273381974,0.281182434583,0.699295732899,0.722761618311,0.575553870025,0.233081361134,0.39778883926,0.548601603095
0.368007585535,0.176374907396,0.737460215595,0.77563668297,0.631456618696,0.197052517471,0.277185892072,0.559435278376
0.425960367402,0.34230192415,0.72125254032,0.744017400218,0.599667024389,0.178236125591,0.377517851665,0.558609613369
0.498352258315,0.439762228836,0.710562818844,0.739180760414,0.608536212369,0.152279029977,0.3933841053,0.56255984443
0.60186878376,0.528743773904,0.707856837237,0.706945345312,0.536314855564,0.15009358071,0.421844763979,0.591273686677
0.570980071202,0.493450606706,0.660600673201,0.672900215348,0.521349464237,0.184827737407,0.441888822832,0.561275297997
0.569599691417,0.467094782452,0.609006101735,0.650457237099,0.519561483961,0.197868356764,0.46452316106,0.566335953045
0.603817671966,0.430432935994,0.518677875198,0.639987694076,0.537979086895,0.162183541004,0.483347563151,0.611467801869
0.567703778017,0.45475538054,0.571292021007,0.617712343936,0.498686335759,0.235287223188,0.495923566489,0.566782905183
0.55824460235,0.459447288882,0.577008260022,0.600309015354,0.47610311228,0.272038959514,0.510852020586,0.555588169507
0.55661462923,0.460165374809,0.572736757183,0.586244991936,0.457272349912,0.297331882683,0.525693159905,0.554305519882
0.55844399013,0.459644898456,0.565695930045,0.574960271571,0.439841885553,0.316506396966,0.539988753415,0.557701421738
0.561843171241,0.458575264236,0.558255771699,0.56601710397,0.423530557406,0.331576703307,0.5533035435,0.563416077483
0.565540454495,0.457089777102,0.551423624744,0.558921856117,0.409088950217,0.343648991998,0.564915468636,0.569582274453
0.568470865101,0.455247490409,0.545651387853,0.553066452028,0.397976437407,0.353528960675,0.573881257569,0.574341839995
0.569899278161,0.453335051797,0.541071134632,0.547804902355,0.391705901803,0.36177607312,0.579463948792,0.576168724781
0.507503246987,0.221208182044,0.589271495319,0.698564968735,0.639398557955,0.429751512762,0.51440296075,0.531003696362
0.477396505957,0.313740653847,0.629749197363,0.66928943717,0.580507357103,0.338103784171,0.480865088367,0.521280575079
0.45966941131,0.333432381272,0.651168551001,0.672263865156,0.564421521113,0.298000453128,0.462263880338,0.523801620112
0.442707094719,0.32894647032,0.669823684235,0.686441452653,0.561082669661,0.268829101637,0.44289333264,0.531391941583
