0.6984258468,0.725689181944,0.619176650864,0.366700282184,0.085231558097,0.0583738694656,0.0960826829804,0.334003113032
0.674558977207,0.702261881058,0.601816672402,0.357369524674,0.101448848214,0.0716682448294,0.125276621404,0.335614263147
0.630885993311,0.660048465692,0.573662524258,0.347981218019,0.130155498311,0.0944778354475,0.160760409366,0.330957441137
0.588299425572,0.618797776263,0.550113489736,0.346960133198,0.160993788717,0.118102761314,0.18570510444,0.321635724409
0.551859229714,0.58304933965,0.533023769219,0.351581757833,0.191386947852,0.140570094873,0.204605119968,0.311533678957
0.520931404443,0.552412100926,0.521150455188,0.359902680374,0.220919113263,0.161453789692,0.21965591244,0.301252507087
0.494207439508,0.525926694758,0.513214264562,0.370789107457,0.249589346618,0.180698734076,0.231902160271,0.29075492492
0.470639096037,0.502843166351,0.508321314486,0.383576202909,0.277478895137,0.198317238084,0.241904726233,0.279935590288
0.449496150091,0.482663593693,0.505909423168,0.397884125433,0.30470525655,0.214319147267,0.249983258662,0.268703376912
0.430296287138,0.465089196649,0.505652164295,0.413517274681,0.331417620568,0.228686177383,0.256313943919,0.25698405217
0.412742105626,0.449980793586,0.507390244184,0.430409902452,0.357797953378,0.241348944014,0.260964406112,0.244711900726
0.396684157324,0.437347454638,0.511096182589,0.448602673121,0.384067293334,0.252155382618,0.263894019818,0.23182023982
0.382107530209,0.427364768259,0.516870699497,0.468247262008,0.410503826582,0.260822591479,0.264925885155,0.218228174903
0.369137633399,0.420428616792,0.524975842411,0.489647983578,0.43748574375,0.266859998691,0.263683459741,0.20381556423
0.35806080232,0.417261652164,0.535925715809,0.513367499825,0.465587238274,0.269442038412,0.259470203836,0.188369971158
0.349350881796,0.419113742769,0.550691405142,0.540463367769,0.495793618376,0.267186184633,0.251043958559,0.171471586023
0.343668005925,0.428153791163,0.571170535956,0.573018740211,0.529999333675,0.257738309056,0.236172455908,0.15223971229
0.341673042154,0.44829392392,0.601354112593,0.615388427321,0.572220461831,0.236928944219,0.210681848892,0.128767443377
0.342755014904,0.486978113665,0.65060340205,0.677202553177,0.631609194598,0.197023607732,0.166340329162,0.0969673003359
0.335390178023,0.556661584322,0.744165775861,0.776889703098,0.724527794523,0.124240429713,0.0891780038077,0.0517742977092
0.778484093011,0.802363717684,0.688111169419,0.375266740435,0.0359166723584,0.0231966163012,0.0311785755359,0.356002508753
0.701444275071,0.727406714332,0.616968535581,0.357662551537,0.0828463960078,0.0596937618865,0.117814039193,0.346378224477
0.637527765708,0.666860488605,0.573527898086,0.347473465009,0.120552619807,0.0882952458953,0.154832480234,0.331401176184
0.588859560304,0.619785286568,0.545773976785,0.345790076731,0.154784981837,0.114679789484,0.181723900966,0.32030593876
0.550360599996,0.58169023193,0.527562589941,0.350103095987,0.187099365469,0.138959511882,0.202357595921,0.310233723652
0.518597704152,0.549775219251,0.515499551768,0.35834744491,0.21804385242,0.161296123829,0.218873665164,0.300292942397
0.49140358277,0.522373197779,0.5076384811,0.369291692409,0.247866944638,0.181803137581,0.232361609409,0.290094028069
0.46743631892,0.498499461182,0.502872305432,0.382218189294,0.276738484671,0.20056200167,0.243431836388,0.279451839934
0.445856350496,0.477565579007,0.50057931196,0.396721306038,0.304826058975,0.21763146232,0.25245601334,0.268267292201
0.426133730017,0.459225860601,0.500423851287,0.412593204165,0.332316749708,0.233040191612,0.25966298798,0.256475305765
0.407943443764,0.443304771378,0.502249418227,0.429758857919,0.359421499325,0.246768261431,0.265174336741,0.244023331054
0.391115103131,0.429773960988,0.506027325994,0.448242317462,0.386377420075,0.258717313672,0.269007770235,0.230862764493
0.375617649474,0.41876582912,0.511843089337,0.468158143137,0.41345594164,0.268663700445,0.271053626816,0.216943298463
0.361569749543,0.410623266394,0.519916182316,0.489731162242,0.440984976674,0.276183377371,0.271017807353,0.202202372564
0.349271156258,0.405995949038,0.530662038384,0.513358883441,0.469400716455,0.280531189164,0.268314727961,0.186539431238
0.339246718237,0.406002118979,0.544822155799,0.539748189612,0.49936084066,0.280452220424,0.261885197263,0.169757847894
0.332266301982,0.412461766478,0.563702891679,0.570167418611,0.531967342082,0.273923640071,0.249926758999,0.151454500952
0.329177890592,0.428003410756,0.589435987732,0.606678416814,0.56900775585,0.258051362327,0.229732272138,0.130931270699
0.329883042734,0.454003985587,0.623396533246,0.650127328615,0.611255678713,0.231273031956,0.199764049349,0.108212173504
0.330245959437,0.473144491598,0.647965108887,0.680122208543,0.640419646905,0.211423822654,0.177961958596,0.0931846647125
0.67857563136,0.709356303052,0.596752814279,0.362770766608,0.0807225475866,0.0572530798591,0.0937180967444,0.322654843865
0.654861207193,0.686092012596,0.578936792421,0.354160126609,0.0964917941557,0.0703383227574,0.121144157897,0.323707408298
0.613454580553,0.645639680454,0.552081050869,0.345333324832,0.124921001005,0.093184840655,0.155763192462,0.320435865683
0.573989123329,0.606420411077,0.531087383538,0.344301374508,0.156272751893,0.117633722093,0.181898834898,0.313818961284
0.540114568997,0.571930032211,0.516458758045,0.348802031887,0.187769280159,0.141541852385,0.202855004853,0.306226044147
0.510888305976,0.541733513324,0.506473077751,0.357070848202,0.218630372773,0.164148569872,0.220100205662,0.297826927121
0.48509941073,0.515084549701,0.499842686469,0.367998336113,0.248634248989,0.18519190596,0.234404901529,0.288603717078
0.461859219952,0.491422679185,0.495804926867,0.380906979212,0.277774699352,0.204610262915,0.246282729019,0.278568570831
0.440558661582,0.470363057505,0.493935355355,0.395405396993,0.306156281812,0.222422067835,0.256098623569,0.267735777571
0.420783724471,0.451650534504,0.494012154583,0.411289580415,0.333947121387,0.238666151343,0.264111894815,0.256106762755
0.402260713004,0.435133800587,0.495938921777,0.428477709191,0.361352899155,0.253364363514,0.270496831449,0.243671588959
0.38483089984,0.420761515088,0.499705717746,0.446968463965,0.388600915967,0.266488481117,0.275347496461,0.230417549369
0.368448427325,0.408598951525,0.505374626741,0.466815810333,0.415928803544,0.277919662836,0.27866502601,0.216340468535
0.353198189936,0.398866132665,0.513081914074,0.488115244949,0.443573279316,0.287390085898,0.280322001364,0.201457769735
0.339331991541,0.391997925008,0.523049544585,0.510995186483,0.471751827005,0.294399301191,0.279998071442,0.185824964508
0.327314074623,0.388709875355,0.535586094177,0.535593751671,0.500618525523,0.298117208457,0.277096585522,0.169563226402
0.31782979491,0.389970227721,0.550996568294,0.561938543596,0.530126862013,0.297379789894,0.270737142484,0.152930589957
0.311580751809,0.396451959033,0.569070302228,0.58938593234,0.559524958469,0.291244656018,0.260258568053,0.13657492011
0.308426948946,0.40619266211,0.587102028992,0.614551339332,0.585609050435,0.281481631528,0.247545115925,0.122398416071
0.30601477014,0.410543883567,0.596540477075,0.628018534272,0.600037305737,0.276898723843,0.241101383315,0.114811149152
0.598354272676,0.638401595528,0.526221523017,0.343960552924,0.101614499491,0.0771284269232,0.12578023487,0.299317292185
0.590959955261,0.629827820515,0.523803745717,0.342555787993,0.112302464776,0.0855090695437,0.138963514561,0.30211699541
0.572333449267,0.609245917879,0.516889686161,0.34066217323,0.134780961247,0.103217877283,0.162191814805,0.304929327741
0.548264212339,0.582937161736,0.508556559929,0.342126500602,0.162712817531,0.124974614508,0.185518285449,0.304348504367
0.523121194956,0.555493753556,0.500884527448,0.347454894813,0.192436993268,0.147663269008,0.206000733893,0.300554852064
0.498810659485,0.529072427972,0.494690989177,0.355928594048,0.222332127046,0.169818537611,0.223437582507,0.294446840351
0.475852822985,0.50444743115,0.490161883813,0.366805661742,0.251760625081,0.190822298786,0.238163007231,0.286651554393
0.454248159942,0.481823985292,0.487295991241,0.379558012699,0.28052953373,0.210452559,0.250562837605,0.277533801313
0.433838874973,0.461196158927,0.486065622804,0.39386140477,0.308658684494,0.228666871714,0.260973968357,0.267291083984
0.414438429047,0.442488600172,0.486458798142,0.409541559298,0.336276703055,0.245500188134,0.269671766045,0.256021594039
0.395879067245,0.42561627179,0.488485157658,0.426522565941,0.363568516703,0.261012875638,0.276878364124,0.243770014772
0.378034576674,0.410516093736,0.492173611293,0.444784761362,0.390743559075,0.275258352682,0.282772076089,0.230561362638
0.360839593976,0.397171718677,0.497569135025,0.464328799327,0.418009199332,0.288254797172,0.287490313196,0.216430626791
0.344314525252,0.38563975002,0.504727002962,0.485137816994,0.445535933976,0.299951637629,0.291121443079,0.201455288279
