0.702379943017,0.538022496963,0.568271392175,0.495271064851,0.406498334468,0.216296418764,0.60520973701,0.682412494301
0.781746723869,0.547572828404,0.509745622141,0.504294740412,0.374759655186,0.118817804649,0.704015948096,0.782826183598
0.768748115832,0.659359935859,0.658452435007,0.563153867942,0.463762419333,0.0979831759383,0.607523369653,0.75790510098
0.703140625711,0.558173078682,0.61384866929,0.524955226355,0.450407039384,0.203558690744,0.577367602745,0.683173534031
0.670365665201,0.504884695985,0.59432687942,0.508840772761,0.447966582957,0.258150789444,0.563701413094,0.647852929834
0.650783820515,0.466614322251,0.582281685859,0.50149247974,0.450672149413,0.29251131265,0.557626564468,0.629133919002
0.637929433282,0.434515254303,0.572952211843,0.498056140213,0.455447284892,0.317225477155,0.555909851157,0.619374969511
0.629167160136,0.405370851078,0.564672561377,0.496380514433,0.460847895991,0.336822263293,0.557077705235,0.615200484068
0.623271913808,0.377701184742,0.556706793799,0.495404958752,0.466140216238,0.353513156734,0.560409317592,0.61493632196
0.61963256182,0.350680765686,0.548650835409,0.494570016025,0.470918944916,0.36847124205,0.565571706036,0.617723284216
0.617952800124,0.323771814903,0.540220423122,0.493555392778,0.474922292002,0.382353386228,0.572467839864,0.623146157495
0.618137570074,0.296581193331,0.531150909214,0.492143881766,0.477921948328,0.395539632779,0.581178177069,0.631065537287
0.620260720834,0.268776556203,0.521135484326,0.490148985626,0.479642114813,0.408238656069,0.591964027395,0.641555381523
0.624574410109,0.240030048759,0.509779046793,0.487380022918,0.479687223953,0.420521435515,0.605310394532,0.654897119359
0.631557912578,0.210029128573,0.496545101152,0.483611964576,0.477451853895,0.43233615684,0.621980676151,0.671591557923
0.642000985887,0.178498976597,0.480728300283,0.478605733785,0.472015237216,0.443470307019,0.643098484228,0.692401481534
0.65704713973,0.145336164084,0.46158632229,0.472262638131,0.462103050145,0.453415336673,0.670138848635,0.718317776092
0.677584214848,0.111392296213,0.438994722178,0.464945575388,0.446559505728,0.461033714628,0.703916433724,0.749650222876
0.698897079616,0.0819438819725,0.413741644767,0.455599684195,0.426256312882,0.463140188318,0.737060059915,0.77937737181
0.693708367533,0.0645568688428,0.392875108331,0.421841457382,0.416028254364,0.466425745516,0.74779286752,0.782508340241
0.678197980291,0.555726137833,0.591940986719,0.481397064424,0.407500780493,0.247129226797,0.576803038499,0.651217658631
0.704336146558,0.562336103578,0.588112144797,0.497072422877,0.414054943414,0.20855460266,0.597834225695,0.684528435656
0.705431846278,0.572896819142,0.610261984619,0.513044192085,0.435367110405,0.199819790768,0.584042275642,0.685027020059
0.683332211533,0.544928721419,0.609243006379,0.509552794803,0.442791013736,0.232841001765,0.565704495065,0.659263926733
0.660653680568,0.504600552026,0.596765954429,0.501818877329,0.445089496894,0.270718349275,0.555480244175,0.635187855675
0.644528476857,0.468740343075,0.585641190784,0.497699624497,0.449373080199,0.299370439579,0.55122308561,0.620634937782
0.633247121216,0.436777192799,0.576105116902,0.495969275706,0.454977703552,0.321449435908,0.55070532402,0.613027987464
0.625329615255,0.407190085398,0.567430612526,0.495332910155,0.460920938053,0.339627442503,0.552716253577,0.610160888994
0.619946625284,0.378933547862,0.559094139074,0.495052266067,0.466597882918,0.355486755092,0.556652508929,0.610766861507
0.616651401466,0.351297187249,0.550741375321,0.494737659166,0.471660495163,0.369919954586,0.562248317408,0.6141773325
0.615224825083,0.323762032421,0.542098373304,0.494181211972,0.475881661929,0.383428751371,0.569449553741,0.620086552457
0.615615916598,0.295943870838,0.532896647517,0.49324583043,0.47905166734,0.396297686494,0.578358927303,0.628420331558
0.617943767321,0.267543225546,0.522805240227,0.491795931303,0.480886454834,0.408676278785,0.589249188213,0.639294185332
0.62252710815,0.238181840299,0.511401113102,0.489721369646,0.480952954726,0.420540211014,0.602676023819,0.653076968807
0.629982780961,0.207534196638,0.498066583753,0.486867820812,0.478535192752,0.431744004871,0.619529553377,0.670392739282
0.641435495381,0.175287073862,0.48190102544,0.483083750437,0.472439970883,0.441973477678,0.641266729314,0.6922949094
0.658943059375,0.141070360848,0.461768549888,0.478520706841,0.460781190276,0.450637973473,0.670374292105,0.720658187962
0.686430356636,0.104394638299,0.437390925364,0.474773758745,0.441303945883,0.457098251734,0.711536942593,0.759176284739
0.730847224064,0.06396621365,0.421377234577,0.478681017983,0.420296289536,0.468425568663,0.777521548312,0.817304304572
0.779633046329,0.0488602793477,0.345403222206,0.48912520774,0.350459573282,0.410628911469,0.798412992305,0.84897263581
0.64486711199,0.579659693466,0.623053906701,0.456063624389,0.398836329937,0.299219562334,0.540401988138,0.608792650543
0.653297696247,0.565728751951,0.614018554028,0.467829959438,0.4136716397,0.274485987048,0.545792232615,0.620874807637
0.659492396615,0.55245707451,0.611950979939,0.482366036798,0.425689285936,0.265000975515,0.54816764476,0.628036345785
0.654592269438,0.529201772018,0.607069681593,0.489530640925,0.434763140243,0.274265348264,0.545277487802,0.623229373844
0.644433787844,0.498580739746,0.597998928491,0.491618771866,0.441555284678,0.292599392001,0.542720670328,0.614396505124
0.634373415166,0.466945522718,0.588138355924,0.492530416575,0.448178472189,0.311499962478,0.542321303716,0.607517704475
0.626081428172,0.436550821787,0.578791472076,0.493372495201,0.454947501865,0.328679353022,0.543950806233,0.603876125589
0.619765877827,0.407507579138,0.569990560265,0.494151205446,0.461520021953,0.344200276908,0.547241034209,0.603203451088
0.615307889389,0.379400935607,0.561488260225,0.494723458694,0.467570970967,0.35850313345,0.551951270328,0.605081779333
0.61256631209,0.351763174121,0.553032012682,0.495000166777,0.472888323173,0.371945050966,0.557981505953,0.609237360097
0.611455792373,0.324169137007,0.544398449794,0.494953628568,0.477325097884,0.384743536712,0.56535143781,0.615561488175
0.611974133954,0.296212781513,0.535375418512,0.494604860857,0.480733265255,0.396990885532,0.574204361737,0.624097623333
0.614261673283,0.267953698929,0.525614432142,0.493802735606,0.48286547379,0.408811971548,0.584663327757,0.634873021987
0.61860688348,0.238785457567,0.514812680399,0.492662167389,0.483353606144,0.4199845641,0.597317200735,0.648335984568
0.625562542093,0.208614432587,0.502424234349,0.491105827765,0.481551236455,0.430281248931,0.612862991719,0.6649623646
0.636094276844,0.177428012858,0.487663708328,0.489057072899,0.476379296962,0.439293049565,0.632437734438,0.685524002719
0.651770590221,0.14545641868,0.469519638871,0.486569070011,0.466206913653,0.446365389373,0.657738409129,0.711162751862
0.674406619897,0.113744392781,0.44727975309,0.484269533405,0.449271074084,0.450445662999,0.690260165619,0.742778512972
0.70128621435,0.0872788383724,0.421102117344,0.483697050165,0.425694494054,0.448017922353,0.723387847074,0.774793541094
0.716595769885,0.0755443613992,0.397229630482,0.484797419336,0.406218385305,0.437282689296,0.734249027448,0.788218568795
0.584346661066,0.591753808047,0.641313182188,0.406410082526,0.402100254662,0.344759577369,0.486223558609,0.550767512465
