0.474693347964,0.474202241473,0.452291453995,0.250914286925,0.162684495331,0.17207507352,0.295200156523,0.385724097761
0.516329789219,0.50198286045,0.477592181535,0.232931678472,0.147899022869,0.154920153348,0.319107171104,0.420639151623
0.554659050843,0.479176102971,0.423725370268,0.190916896944,0.13257552724,0.155741355199,0.407895194632,0.51540203627
0.484964168435,0.458064795184,0.433490942858,0.24650710623,0.175355298536,0.188009449251,0.339079011565,0.419733029959
0.455579391979,0.441456129899,0.433918304553,0.273784569333,0.204445312842,0.205014683818,0.317607460075,0.382709657411
0.439172755548,0.430097493978,0.435658373584,0.294496621006,0.229909326015,0.217976963239,0.307977696559,0.360901939477
0.430065213736,0.422997735759,0.439685921451,0.313844386806,0.253722086134,0.227914729743,0.301845564426,0.344669372737
0.425175804982,0.420575026379,0.446139779148,0.333859918257,0.276704805296,0.234475376658,0.295215930554,0.329840732034
0.421275938217,0.41662778332,0.450361104471,0.347769192536,0.293864362464,0.242592468718,0.293405851499,0.320888364008
0.420572154754,0.416558034086,0.456615758882,0.361890169234,0.309438360558,0.247795480321,0.289350852935,0.312090755775
0.422016226375,0.419103559434,0.463905174962,0.376078346966,0.32377507889,0.249893588194,0.283933141275,0.303784668076
0.427140011564,0.425730888675,0.472679553538,0.391833427222,0.336502629295,0.249285765384,0.277408245785,0.296415670028
0.435527017271,0.435740876259,0.48392607107,0.407896943061,0.348676990251,0.246765223954,0.267548016748,0.288236038571
0.448164044763,0.450783150481,0.497967970612,0.426784294589,0.359593852966,0.239651485778,0.254659487549,0.27974133706
0.465980669647,0.471282039407,0.516649403564,0.448758129763,0.370208092033,0.229564809981,0.238345430455,0.271341245934
0.491511758266,0.49974157187,0.539722089789,0.475248401656,0.380429510485,0.213666964477,0.216087338008,0.261983076676
0.527657238611,0.539775918574,0.568948075732,0.507652270272,0.38700763735,0.190200703935,0.186173403545,0.252117541231
0.582848306141,0.598282824518,0.604793949152,0.544824864466,0.378155587792,0.154659478125,0.143744651065,0.245386792443
0.673769078955,0.687326743867,0.627646215369,0.568802213565,0.287014591069,0.0965795479119,0.0823096552374,0.278863492701
0.589018729005,0.60554642335,0.610669556294,0.551322657178,0.383540469544,0.151149018884,0.139300613112,0.24264834441
0.439819233348,0.44860528776,0.425549834697,0.257172441926,0.161534703636,0.171915497795,0.26480661667,0.355548541544
0.455020527991,0.453142863578,0.427663211394,0.250300005465,0.157990389844,0.169959248069,0.286312383321,0.378778954239
0.463740325944,0.448301566101,0.421319145698,0.245805949956,0.162208268333,0.176753369105,0.311004016664,0.399753459776
