0.530370882048,0.547007093289,0.707157427633,0.737638694603,0.651141603246,0.0821149305551,0.432226492034,0.553123946971
0.579170934213,0.536119476822,0.678403118333,0.684771927368,0.577986700615,0.13502252701,0.438397921045,0.544174627973
0.611108405698,0.546396215233,0.67851489102,0.654044430309,0.515496398968,0.144553960935,0.437258853123,0.526563173487
0.675457092513,0.611941844036,0.711798999873,0.618409615414,0.405161263037,0.167115528269,0.395223686063,0.503719565278
0.619124908173,0.531250667965,0.666406858208,0.633342751667,0.483968998316,0.164827176533,0.43684406925,0.510891133605
0.596820875085,0.490862148888,0.642647462202,0.634353992601,0.510391886265,0.174047102671,0.454056727113,0.521389339576
0.584928276159,0.464236901618,0.626021049515,0.630992990352,0.520517909655,0.183759614549,0.465087141387,0.528498477266
0.577676439393,0.444475858643,0.612856487808,0.62586159779,0.523411987318,0.192676733628,0.47375043425,0.533755163185
0.572987153459,0.428780525886,0.60176511065,0.619902641884,0.522291578572,0.20069873263,0.4812591701,0.538066259858
0.569866216065,0.415707191606,0.59206829006,0.613596368249,0.518587898597,0.207719239302,0.488217318431,0.542033470478
0.567792998196,0.404283191569,0.5833659282,0.607227954824,0.51292175335,0.213767944245,0.494887695724,0.546009408331
0.566488413662,0.393611175615,0.575261854313,0.601064517852,0.505307297093,0.218831004706,0.501333864887,0.550344425468
0.56547155728,0.384793949794,0.568598030054,0.59472059939,0.497935839526,0.223059473579,0.508487397547,0.554456705168
0.564863135369,0.375806413161,0.562280239944,0.588741958301,0.488856628668,0.226374778069,0.51577614968,0.559255513575
0.56451968424,0.366477587802,0.556411023298,0.583141983927,0.478302582958,0.228800115096,0.523406532788,0.564746443863
0.56433115084,0.356543739056,0.550990719952,0.577955664322,0.466305692901,0.230307538115,0.531480083136,0.570982723701
0.564163076713,0.345884095059,0.546062820695,0.573149943783,0.453069741732,0.230910519355,0.539941299526,0.577883405262
0.563784135892,0.334803381282,0.541817612139,0.5685018606,0.43943680143,0.230866555287,0.548351752388,0.584979479114
