0.614602046697,0.662566065691,0.499276916643,0.242687093214,0.0948859295872,0.056807952972,0.194128711055,0.391090013302
0.58500413872,0.614621087441,0.510838993398,0.298086988009,0.162642299192,0.0992964690316,0.212021528626,0.385565094126
0.547554391211,0.568205052949,0.501844416378,0.322610687168,0.211887109328,0.133296926433,0.234068844287,0.372426608545
0.515303328298,0.531786218677,0.493548565576,0.341987090082,0.251063881513,0.160767016233,0.249168741001,0.357071570377
0.487877435135,0.503204435299,0.488184702864,0.360454580011,0.28473910469,0.183805846001,0.258706014528,0.340874678253
0.464170612294,0.480268830463,0.485659490814,0.379034044898,0.315240573509,0.203770042724,0.264508808313,0.32424262759
0.443427894735,0.461608099042,0.485620568774,0.398086607778,0.343786204369,0.221402788307,0.267738296316,0.30732837846
0.425181709687,0.446437679566,0.487795084496,0.417811975913,0.371079195231,0.237105516074,0.269029254593,0.290143887746
0.409166821037,0.43435467031,0.492024232177,0.438380712957,0.397579260155,0.251087974012,0.268672512294,0.27261020367
0.395287991064,0.425231739821,0.498247763676,0.459973799437,0.423627480357,0.26343603836,0.266729519551,0.254591410847
0.383629889443,0.419187441434,0.506490278051,0.482799484652,0.449508768064,0.274135302652,0.263085111452,0.235913561164
0.374508826295,0.416623158037,0.516859616417,0.507110395264,0.475489813268,0.283068587105,0.257450301239,0.216369484331
0.368585712819,0.418344548096,0.529560581976,0.533233629322,0.501853390911,0.289994578869,0.24931462922,0.195709324177
0.367092148527,0.425832992834,0.544928269155,0.561631779159,0.528950723454,0.294513465505,0.237824845576,0.173612356925
0.372287284625,0.441843564529,0.563487858667,0.59304015478,0.557321747733,0.296047749062,0.221511915548,0.149625863697
0.388366367801,0.471806904294,0.586040989666,0.628838969687,0.588070529745,0.294023480388,0.197600222472,0.123024014124
0.422504135507,0.527210677466,0.613635529276,0.672440946954,0.624525949482,0.289762217382,0.159754843109,0.092347390619
0.467416833293,0.628149570529,0.645042521973,0.738006739409,0.685543416297,0.311715215766,0.0866586125415,0.0519918357463
0.384870404537,0.492288537498,0.622026667661,0.696131100201,0.650755042204,0.311029899247,0.166517630627,0.0789877296866
0.288587201099,0.371500133574,0.631060454838,0.707237301138,0.668795531688,0.35750944268,0.220334549018,0.0798518646472
0.659839184111,0.687818329491,0.542450973346,0.394490461136,0.129762463664,0.0613010064927,0.132474160679,0.43574062482
0.589619453332,0.611462869227,0.510030758115,0.325973275445,0.171184469852,0.10172503148,0.207250369567,0.400636177314
0.547855166444,0.563219178498,0.495233075892,0.32684283102,0.212291302365,0.133689454319,0.237433404046,0.381764327572
0.514723761158,0.526982356667,0.486084653082,0.340070254211,0.248997381385,0.160616256961,0.25381213528,0.364339083492
0.486796651904,0.498629344436,0.48085289653,0.356678410586,0.282001362235,0.183804462768,0.263258152013,0.34678549484
0.462645275961,0.475758215929,0.47862817765,0.374731184175,0.312485025753,0.204224652788,0.268786668541,0.329128822755
0.441490674015,0.457011677513,0.478855071292,0.39370391999,0.341247159852,0.222446275537,0.271872930282,0.311447319062
0.422852700412,0.441638079866,0.481217776059,0.413492489464,0.368824226479,0.238801861751,0.27321876948,0.293698224236
0.406438523707,0.429250099216,0.485552936794,0.434154430686,0.395606597682,0.253484004897,0.273116248672,0.275751844442
0.392113386327,0.41971334342,0.491796485445,0.455820298091,0.421902669011,0.266588419817,0.271622669533,0.25743492648
0.379910148642,0.413113449295,0.499956139685,0.478660806909,0.447974001673,0.278127371687,0.268634643174,0.238556369343
0.370071557547,0.409781921042,0.510100741462,0.502877948416,0.474056786249,0.288024414324,0.263901517361,0.218918649073
0.363135787638,0.410385388575,0.522360953766,0.528710551582,0.500378678123,0.296095132554,0.256991923287,0.198320735391
0.360086091492,0.41610321729,0.536934283594,0.556451722757,0.527178468481,0.302022446731,0.247211385293,0.17655908405
0.362568898882,0.428915846468,0.554065148914,0.586466109362,0.55473401942,0.305368216593,0.233470915804,0.153448217645
0.372932675837,0.451774413676,0.573841898238,0.619090236945,0.583357866681,0.30582663354,0.214236482129,0.128977618862
0.391690333646,0.485797313545,0.594851476386,0.653362321042,0.612706712345,0.304651700471,0.18905281648,0.104371334936
0.398527971396,0.504385374755,0.607262673248,0.67762324658,0.634782987585,0.308603124742,0.172870627245,0.0880214041186
0.350465073626,0.45164276833,0.598063578187,0.677323483664,0.638896414397,0.325586047134,0.193027771767,0.0883707189689
0.277077714515,0.383266819113,0.567531969008,0.673922722789,0.641093241052,0.345743055476,0.209314103215,0.0865283394508
0.586803007722,0.596379662947,0.497149274025,0.329793183828,0.17567030625,0.104957766763,0.219890005455,0.417014493847
0.567007224732,0.575065435411,0.489672156827,0.324861842953,0.192263077845,0.118951585711,0.234674019535,0.405925498537
0.536673404506,0.542764781215,0.480125896119,0.326105097347,0.220830740701,0.141728753954,0.252753778139,0.388864651491
0.507770721633,0.513702219063,0.473984541733,0.337158178738,0.251811192521,0.16486458733,0.263999201301,0.370549510618
0.481642714729,0.488895002293,0.470695721266,0.352753782999,0.282309558615,0.186595842274,0.270655380979,0.351932360482
0.458315429283,0.467826656322,0.469673328482,0.370375678888,0.311652581043,0.206582303703,0.274681443875,0.33348405254
0.43754445015,0.449968479541,0.470610069226,0.389114710136,0.339856472079,0.22485238521,0.277074480491,0.31530651063
0.419043463626,0.43494779147,0.473352357487,0.408708473998,0.367124947909,0.241519579813,0.27827003932,0.297292417925
0.402575466829,0.422543311118,0.477824838014,0.429145182998,0.393693683108,0.256695584463,0.278418689625,0.279251809497
0.387994383342,0.41266884969,0.483994718132,0.45050765611,0.419785171194,0.270463211251,0.277523186702,0.260978428699
0.375271536119,0.405370415634,0.491852130822,0.472907149541,0.44559561558,0.282866106954,0.275497482958,0.242282218514
0.364523302962,0.400839998111,0.501394254205,0.496447674378,0.471287017381,0.293901122964,0.272184937836,0.223010011929
0.356043418965,0.399441226563,0.512603726306,0.521193357848,0.496972509089,0.303511288651,0.267356277669,0.203070132384
0.350318203039,0.40171695515,0.525402669104,0.547113131349,0.52268160245,0.311591090581,0.260711588029,0.18248062604
0.347913538591,0.408243059686,0.539526336257,0.573942964404,0.548269688132,0.318053171582,0.251963931807,0.161487132592
0.348798567392,0.418789857856,0.554144962368,0.600781095799,0.573153859433,0.32311258004,0.241298335453,0.140876662805
0.349870719392,0.429214227021,0.566874499751,0.62500231285,0.595585187541,0.328095204837,0.231039421438,0.12270822961
0.340945502412,0.426495874603,0.572885144466,0.641366675033,0.611983543926,0.336192885655,0.228019028498,0.110618275343
0.313214899236,0.400486556411,0.569214060215,0.647556382673,0.620587403011,0.348981709315,0.236171733104,0.105582927552
0.280623147455,0.367085984257,0.560883736612,0.646795077156,0.62302285254,0.361492238891,0.24832830814,0.105161685551
0.555863514134,0.543247446638,0.458575002549,0.300663940961,0.192089292604,0.123907876568,0.271987847772,0.426076165996
0.544062389054,0.534008768531,0.458812124039,0.306680677042,0.205002134733,0.133390524487,0.273198161135,0.4155635684
0.521939981982,0.516131370461,0.458661245941,0.317093209515,0.228393673482,0.150846142137,0.275587155035,0.39693029052
0.497280443477,0.4956434372,0.458309141848,0.331367821584,0.255881866922,0.170989152675,0.277888401113,0.376409553111
