0.452928108832,0.374501651076,0.588054549366,0.493516832531,0.523136618956,0.377405986641,0.397766478982,0.487175203608
0.44898656079,0.367612322617,0.592631920678,0.505214559571,0.528521543031,0.377632947133,0.383511444196,0.489640570908
0.442254777388,0.364670675048,0.597786789678,0.517361810568,0.538318878586,0.379463663375,0.369287845777,0.489882143685
0.425733013459,0.375065221993,0.60542906463,0.529963291865,0.556550902191,0.384235893481,0.363499300004,0.481819945268
0.400396975388,0.397461282408,0.610855137638,0.544627131548,0.576467514744,0.390300339359,0.347456139435,0.475306564137
0.354470074058,0.456644460489,0.60801391344,0.567101058343,0.606167137083,0.410409001264,0.293865891394,0.461447608356
0.401720361406,0.404585166005,0.608925530559,0.544515729352,0.571983677768,0.372599227514,0.35667480197,0.482163343928
0.425207206967,0.392620134864,0.604142258403,0.53188878176,0.553757222332,0.352280314406,0.383707209782,0.490438467225
0.438858129296,0.389949046369,0.59993726975,0.525081594954,0.542762924148,0.336093826313,0.398521866762,0.496723629859
0.447323364332,0.389787165496,0.597184721268,0.522579999264,0.536328198974,0.321304390226,0.407381578864,0.502109643445
0.452475862116,0.390089100607,0.595941534069,0.523504787657,0.533203863424,0.306880504342,0.412597295859,0.506846807787
0.455192309335,0.39012360505,0.596166638445,0.527335860406,0.532784113636,0.292254602641,0.415152354675,0.511024224364
0.455916668528,0.389580985033,0.597845994927,0.53379623128,0.534808096636,0.27703510259,0.415447306396,0.514646298286
0.45491314486,0.388268029722,0.601020153395,0.542778747105,0.53922410934,0.260919547706,0.413572704233,0.517705410631
0.452429522106,0.385938536574,0.605779960306,0.554317704898,0.546125665811,0.243692395338,0.40939365216,0.520204913162
0.448909248469,0.382166123044,0.612263939375,0.568539890414,0.555675895029,0.225310991695,0.402581626417,0.522256531409
0.445310451863,0.376277244344,0.62060925097,0.585572579225,0.567995500609,0.206101700709,0.392651992492,0.524322946547
0.443319605464,0.367758837708,0.630600445655,0.605067238636,0.582699226125,0.186989435046,0.379457728914,0.527729633071
0.444903669254,0.358299995464,0.640621104738,0.624767500746,0.597579745142,0.169596170477,0.36542157036,0.534875715589
0.451527539507,0.352222098649,0.645832459229,0.638728183957,0.606550039505,0.1546777001,0.360670502034,0.545793602796
0.456187207232,0.378032309548,0.585370269601,0.483755060297,0.518766905648,0.380316277047,0.397636917831,0.486307807538
0.454342154694,0.367330385531,0.589456198001,0.496442151215,0.522317310529,0.379882356878,0.379498116151,0.491458558497
0.460058738453,0.342651170137,0.590631328576,0.512574716065,0.524588957774,0.379534913574,0.335841273298,0.509129757524
0.433601418946,0.371095278496,0.603640279546,0.5211591171,0.550951863344,0.387159428151,0.363609975495,0.481785099918
0.408629850759,0.382450080139,0.61771565623,0.539896730669,0.577256079407,0.398887070274,0.358581723054,0.469146877354
0.404137828582,0.403461678837,0.608955737494,0.536394919413,0.570989848471,0.385318651881,0.355340414503,0.475888536188
0.416531983087,0.399631951251,0.605363264881,0.529377900369,0.559259665749,0.369159363884,0.371535588905,0.483402999654
0.432458715769,0.394598545931,0.600889057258,0.520827641911,0.545764234736,0.352005425179,0.389927140189,0.490817924286
0.443845376885,0.3931532592,0.597020824007,0.515715238942,0.53615743099,0.336435901827,0.402445551686,0.497279830934
0.451337700701,0.393010886283,0.594473181691,0.514280248465,0.530244408112,0.321713793741,0.410505017644,0.502979678641
0.455907329074,0.392939316926,0.59335884779,0.516074938644,0.52737085456,0.307148830066,0.415403521382,0.508052171399
0.458125718409,0.392433454011,0.593681411185,0.520729166142,0.527140320058,0.292244442427,0.41780536147,0.512528561586
0.458282218359,0.391267212687,0.595469954985,0.528047460947,0.529418170794,0.276588496093,0.417965300133,0.516371995286
0.456493792895,0.389280239884,0.598805620466,0.538008612189,0.53427585751,0.259799545108,0.415847457301,0.519499250955
0.452823714699,0.386212492913,0.603829014645,0.55076352936,0.541957119147,0.241505801823,0.411174835524,0.521802173133
0.447522320809,0.381463459146,0.61076379108,0.566684162255,0.552892397276,0.221450192734,0.403327398021,0.523229237238
0.441706368189,0.373580581098,0.620121029761,0.586521742566,0.567788206553,0.199791095971,0.390969848685,0.524027678174
0.438465265618,0.35954676418,0.632906065809,0.611627935707,0.587724108283,0.177533414133,0.371349179592,0.525601751084
0.441968702688,0.33662388371,0.647895034197,0.6414069845,0.611797769083,0.156919887231,0.341778496197,0.53540874414
0.453709513648,0.331383704137,0.664478388867,0.669572508969,0.634463102649,0.140068452534,0.317470163444,0.557994289189
0.459939536892,0.385672170357,0.581545636237,0.469821422629,0.514447829387,0.383594721805,0.401813481696,0.483789157884
0.456849293162,0.378772537462,0.586016251163,0.481057593546,0.518507764356,0.382386267218,0.390458815606,0.48657960875
