0.538297047898,0.579549699686,0.498070878095,0.228533011552,0.123367499503,0.134789944686,0.25886478598,0.36296465
0.585227827733,0.631723311814,0.556841203537,0.217730816243,0.107957962515,0.117796389041,0.26323178872,0.376843367001
0.555576288146,0.578621635287,0.476201016835,0.208615663001,0.121739402099,0.187290628611,0.325688974201,0.407828563548
0.521822035328,0.544077797166,0.462617463493,0.233658538566,0.151956738061,0.177838039078,0.298235643496,0.377480404586
0.502057888075,0.518700968469,0.450913091614,0.24971700517,0.179842838776,0.18515238584,0.293280305231,0.36325322311
0.489085606143,0.501343240521,0.445575591605,0.265131154246,0.206893375186,0.194568403657,0.291879887012,0.352384199687
0.481712618157,0.489974824051,0.445380865321,0.282349728775,0.233526161291,0.202736448751,0.290145427515,0.341816702144
0.47763751062,0.485037082225,0.449675739958,0.302532928861,0.260258046591,0.207813897291,0.285215688594,0.32917511258
0.473023673735,0.47707913286,0.451137230747,0.314743372807,0.279412324408,0.21672727558,0.286474083802,0.322816471087
0.471628594332,0.474194628138,0.456066859402,0.328233112893,0.297439158702,0.222475225383,0.283916900468,0.314803971403
0.472004346699,0.474305754791,0.46279798632,0.342449226328,0.314821141576,0.224793815547,0.279360707188,0.306074079287
0.476334123601,0.479332536802,0.471850160323,0.35930022539,0.331065730184,0.224325501262,0.273504919447,0.297449837224
0.483833959236,0.487991411814,0.484521613697,0.376713203587,0.347850197512,0.222320922591,0.26343143029,0.286413394663
0.49561273711,0.502304982592,0.501182427082,0.398063527033,0.364488107709,0.215117494279,0.24992067038,0.273489804888
0.512470191859,0.52235967374,0.524502426279,0.423468718455,0.383066926977,0.205403698341,0.232826110561,0.258716562685
0.537131933921,0.550944022422,0.554425586815,0.454767682713,0.405092678714,0.189703981436,0.209123048695,0.239199235518
0.572012893763,0.591925566358,0.5947813503,0.493966868904,0.42993874087,0.166661772006,0.177330061766,0.21182089753
0.625760738315,0.653066757471,0.651743431188,0.539835133521,0.452316627199,0.132408068086,0.132077127007,0.168702633926
0.712625063914,0.749017011154,0.727096013584,0.552479810158,0.406131927162,0.0819240111796,0.0689114061861,0.0853482313819
0.629264872271,0.657078548132,0.657034469272,0.547076826091,0.459205792787,0.130164828102,0.128698740718,0.166417451244
0.500579604822,0.552261824383,0.463658406377,0.237729049954,0.120731308969,0.128665432381,0.219909862543,0.322165418324
0.509577983933,0.558846581301,0.470732048199,0.237594640021,0.120312221434,0.133839433111,0.234923447824,0.333474009643
0.505295032223,0.544497115884,0.456214162919,0.237116902182,0.131391536488,0.154339580126,0.259084965914,0.347105491137
0.494303146118,0.523307152888,0.442631932831,0.242842940447,0.152511462953,0.170284296331,0.27226850212,0.350496630359
0.484020976718,0.504390775399,0.435615882401,0.253297146041,0.178481257749,0.18322316096,0.27944091175,0.347865644012
0.476427622258,0.489582489929,0.433540275634,0.266504522718,0.205930165549,0.195296432137,0.284653636671,0.343054222954
0.471014291719,0.479439977755,0.435345513609,0.281825824693,0.232628623304,0.205663519431,0.286878689604,0.335878340356
0.4674062598,0.472664048483,0.439010901008,0.298057264213,0.257960864924,0.214167250205,0.287406256072,0.327831255113
0.464391231129,0.4675750738,0.443477212518,0.312910507131,0.279907176049,0.22191615295,0.28734483882,0.320361127822
0.46375090771,0.464586549429,0.448467246724,0.326801444127,0.299186251327,0.227647878728,0.286009682289,0.312823378076
0.464363206464,0.466012589578,0.456114799627,0.340964107727,0.317218224634,0.231541455278,0.282472359521,0.304781614703
0.4682762797,0.470237731152,0.464993745334,0.3570340835,0.333175815426,0.231390017205,0.276128208044,0.295631605972
0.47571194014,0.478721342812,0.477260600283,0.373561650413,0.349316106704,0.228614289781,0.26673403893,0.285048059721
0.486787611197,0.492144789889,0.493312144439,0.393904697164,0.36528617952,0.222219052626,0.254422503555,0.273626609763
0.503564465205,0.511786780436,0.515490166132,0.418346924123,0.384110623831,0.212900459449,0.238109795105,0.25937961329
0.526856747889,0.538534110874,0.543959218795,0.448080310239,0.404195186073,0.198772457119,0.216774877667,0.24161749384
