0.559370811241,0.555545440161,0.733245206066,0.680385097795,0.573941443672,0.228837772146,0.379016162743,0.527966832363
0.586810154566,0.538230717871,0.712516199883,0.612374205845,0.487753881692,0.299560656711,0.361078066999,0.501987779497
0.615764239956,0.566725587628,0.714995853509,0.536441675007,0.388205856446,0.34979796337,0.322996210532,0.483662983852
0.660774727211,0.653125500294,0.747829664614,0.389100444505,0.230417191867,0.419220558161,0.233170215674,0.459040665498
0.625002549952,0.55904077308,0.696887058091,0.511476973627,0.356798738295,0.366469281994,0.327891755133,0.478477755766
0.604358285602,0.501142858061,0.662050730688,0.549745727282,0.41007245291,0.352016933353,0.375530688217,0.49691950949
0.593243074262,0.462774363045,0.634583802873,0.56491166931,0.435138781639,0.345278989203,0.407552465052,0.513726979734
0.587375034562,0.435934005466,0.611166631369,0.571187944783,0.446879710894,0.338786499095,0.432820112259,0.530712062687
0.58697237478,0.411769603551,0.590368950202,0.570824559077,0.44663731944,0.343102052478,0.448732422545,0.542646485521
0.58901788903,0.388864081023,0.570017016252,0.568277038559,0.438371253477,0.347528653758,0.461829026458,0.555973606259
0.593543267835,0.361974444664,0.547632735447,0.566147418826,0.419289407444,0.351975294403,0.470262061418,0.571874015432
0.602398572338,0.31650137049,0.513301572654,0.570459677279,0.372106647746,0.353468730107,0.467046085983,0.597300857141
0.600097028572,0.341788762573,0.522083145241,0.55318510267,0.411369549434,0.359081595562,0.495734301477,0.590019669269
0.601573136403,0.346703132738,0.517287133947,0.540444028578,0.42456353434,0.363691275429,0.515712896898,0.593276595057
0.604502345102,0.344763593501,0.509528861388,0.528400389666,0.429719483197,0.369362649835,0.532544423479,0.599290495606
0.608270474984,0.339169549423,0.501001446543,0.516284943094,0.431102128772,0.376021089799,0.547809862141,0.606365433531
0.612681731706,0.331349998114,0.492389441747,0.503666607589,0.430197166804,0.383089351439,0.561954508122,0.61393180737
0.617353638954,0.322726735033,0.484181816148,0.490537011658,0.427730964361,0.389660489564,0.574910779205,0.621938328351
0.62132413235,0.315279520649,0.477224415987,0.478430951413,0.424822692512,0.39485790038,0.585888208308,0.62977988378
0.623617767939,0.311854553036,0.472308059042,0.470462972238,0.423155386861,0.397389243119,0.593056347723,0.635079486202
0.558159249939,0.494896452559,0.705658690055,0.65524345375,0.546151937532,0.286343570964,0.387800789674,0.505890984491
0.572283879643,0.5051308976,0.70350741887,0.618966986664,0.497472221413,0.311603074053,0.373174055511,0.498676671888
0.593235830132,0.526251625852,0.703359934611,0.567797054053,0.429344958474,0.343342545595,0.349571479299,0.489212885178
0.610444975925,0.546506507856,0.703813137264,0.528472861948,0.378372202186,0.364227703926,0.33108974687,0.483153293798
0.603979868475,0.519847197041,0.683791678371,0.541652646661,0.396781793511,0.359873155498,0.354651071897,0.489390008952
0.592414356826,0.481116900354,0.656776451997,0.561272882377,0.42703992824,0.352026400688,0.38811691078,0.502322310907
0.585214386019,0.450125538068,0.631828613735,0.57086715592,0.44467017433,0.347384838211,0.415444081226,0.516816734568
0.582163233248,0.426211413354,0.609371153815,0.573807962321,0.452088288864,0.344915194718,0.43731202792,0.531076984231
0.582553545845,0.405885157792,0.588790690857,0.572396769737,0.451371058849,0.346086813433,0.454422432701,0.544155554873
0.585338375155,0.386451785111,0.56897320887,0.568681772457,0.44381744832,0.349390057318,0.468265916766,0.557189325564
0.5898625668,0.36628139725,0.549171157681,0.564442658991,0.430209907532,0.353200327497,0.47928469252,0.571043678642
0.594848658162,0.349692946144,0.531766498078,0.559270460852,0.417571200948,0.356736565202,0.489793090602,0.583648105704
0.598060797912,0.347529616548,0.522323707411,0.549340641065,0.421080633512,0.360557682838,0.506474255018,0.590399457708
0.601341996648,0.347247186496,0.514075223511,0.537282152988,0.426984407997,0.365457704796,0.524643078251,0.596668549687
0.605468361953,0.343227197302,0.504894090149,0.524771580491,0.429344501172,0.371796106699,0.541758254394,0.604281590009
0.610324350444,0.335428038122,0.49539447251,0.511727573202,0.4290721162,0.379822266053,0.558100199639,0.612750759066
0.61622052709,0.324249018924,0.485668282707,0.497241602278,0.426666463347,0.388989312171,0.573912687725,0.621619307585
0.62339557638,0.310947734227,0.475575089693,0.479568528534,0.421691170441,0.397627199546,0.5894233551,0.631766660949
0.629504845936,0.297582745174,0.467095269453,0.460897160025,0.415508840949,0.405483103209,0.6043068809,0.644737847912
0.633049612282,0.290465033381,0.461486301606,0.448959168596,0.411704212204,0.40978624126,0.61370327834,0.653121147252
0.536769983532,0.437043175712,0.690673389093,0.656750680928,0.55056479858,0.315654660109,0.401748671359,0.490121355978
0.548458238208,0.452903535054,0.68985470868,0.63327091051,0.5187207257,0.326076141525,0.39308318103,0.492975653371
0.562649528472,0.468294419462,0.686453364759,0.604137918195,0.480009514774,0.340086468463,0.383651247693,0.494720547244
0.573544333816,0.476348331988,0.679858869453,0.582915295889,0.452639466185,0.349935779622,0.380073304033,0.496087614226
0.576477296944,0.468062058236,0.665973920443,0.577360068283,0.447810267342,0.352239783964,0.390076729998,0.501210319357
0.575048055978,0.449770061052,0.646657938496,0.579225912446,0.454459154596,0.350723369503,0.40862004223,0.510428769879
0.57384816212,0.430632841818,0.625921537031,0.580275155775,0.460369793171,0.3489625992,0.428272548757,0.521832396632
0.574380455812,0.413576342583,0.605612735812,0.578680540504,0.461994604455,0.348189958148,0.446334228543,0.533930440076
0.576749732964,0.398325088208,0.586204834462,0.574741669803,0.459100106025,0.349055983316,0.462306632924,0.546013125769
0.580609836314,0.384058543129,0.567670246753,0.569202318491,0.452333762668,0.351357029712,0.476522075763,0.55806352405
