0.477193098357,0.331126165511,0.638901763258,0.701230962391,0.632187941927,0.199586540038,0.41586104526,0.604340207835
0.49280616572,0.357352159897,0.640721744065,0.700054207974,0.627874798967,0.184045907423,0.423825649328,0.605578048953
0.509864748282,0.402645647281,0.651660234851,0.706228910327,0.62937157145,0.152723636422,0.433225780189,0.605011495185
0.512454340807,0.475345050467,0.688275307929,0.739705636524,0.659387141816,0.0905936076622,0.434356544659,0.599019358056
0.541357282965,0.424551747272,0.63932126015,0.689754578295,0.60023451591,0.13233872245,0.463469776113,0.61914342587
0.554406128141,0.391718921144,0.605007281099,0.657909021082,0.561671233376,0.146413054251,0.487804021394,0.63098363154
0.566158646496,0.359812345677,0.578127897273,0.638658016756,0.53212145364,0.142363717481,0.515426050227,0.647006039019
0.574586770246,0.303920061288,0.56342988478,0.643214591884,0.516777818419,0.0984923795724,0.557936441877,0.675295113111
0.592170421549,0.335138833171,0.527662278981,0.604453661052,0.483685673404,0.149267889555,0.549217706886,0.671708649685
0.61544324564,0.333559637641,0.486927962349,0.579950652227,0.450593883161,0.161482561752,0.565927255985,0.688364634217
0.648816472261,0.323771291747,0.43465436539,0.561034529622,0.416032418921,0.15480592722,0.596476867982,0.718177991329
0.70663715378,0.332895899455,0.365325552647,0.547999233388,0.396946178596,0.113745600061,0.651045681417,0.76716031381
0.654729104806,0.323350198532,0.420481266839,0.538571543644,0.398359916744,0.1710167552,0.60510941266,0.723642676684
0.626910154385,0.329975691582,0.455730235322,0.526924703943,0.410008909209,0.204308632867,0.584414601717,0.699204246406
0.609387992573,0.332304764886,0.476802476636,0.513655568366,0.416905502914,0.231169713602,0.574487267048,0.685139402866
0.597750535642,0.329832958698,0.48931531126,0.499370244841,0.42046510116,0.254929736649,0.57098463274,0.677896871639
0.589962957512,0.323445642532,0.496447544356,0.484356166806,0.422479232271,0.277012519119,0.571622757569,0.67530630881
0.584917631975,0.314646340414,0.500209848777,0.469268297851,0.424038360119,0.297602351522,0.57465104022,0.675596565151
0.581765271353,0.306265749736,0.502255105575,0.456082336665,0.425224794065,0.315120552043,0.578013722892,0.676710272611
0.579612444877,0.302511068143,0.504177272737,0.448273259078,0.425035165423,0.326313891927,0.57919929713,0.676174466596
0.458350988423,0.292954356051,0.650453847834,0.726906456326,0.665870751612,0.21977465929,0.393743322646,0.607397838725
0.490628997683,0.328071815741,0.634808645024,0.703794363292,0.635911833489,0.208875655448,0.412450197015,0.60923257962
0.509438448922,0.376781407362,0.639921372882,0.69811697056,0.62362576588,0.175347623094,0.429610656709,0.607838163798
0.52304210588,0.409080369497,0.643971333126,0.696319599102,0.616033709838,0.149716034748,0.44365551236,0.609318162848
0.538652173394,0.405346076812,0.626583690789,0.676471247573,0.5896978262,0.150283012906,0.463034625072,0.61779019911
0.552993890316,0.387641311467,0.601144931443,0.651710279524,0.557727700369,0.155840102907,0.485616598045,0.628949669347
