0.522534409157,0.548091121485,0.547508080461,0.36304294706,0.506237223896,0.372495960888,0.372392174652,0.447788398018
0.526576386639,0.541698727253,0.535162100924,0.353812698235,0.513704107095,0.375919855539,0.36951830505,0.450690964575
0.532115468396,0.534270018327,0.519195574991,0.341040435704,0.52464392575,0.379555299208,0.366034219016,0.454216774985
0.536736367026,0.524440337998,0.498500835957,0.323445268332,0.541488722007,0.388612648938,0.354742091783,0.453027230869
0.542814339376,0.519760449812,0.473035295525,0.288887991622,0.566866950373,0.404362814255,0.331536397309,0.44639289969
0.552605518314,0.527609914115,0.441490000105,0.222208697578,0.608727360451,0.438799773176,0.280601284495,0.424615807659
0.583367573674,0.582287129391,0.419292390009,0.08451221712,0.673368301732,0.544828973636,0.160730968164,0.351481233697
0.558579822312,0.510925151044,0.43012164053,0.22657473835,0.601263809801,0.441183850563,0.295016897393,0.438501946739
0.558296366012,0.475349987204,0.442194655182,0.302104126893,0.549067168606,0.408926677298,0.369399443627,0.483127385962
0.563621960703,0.448435757901,0.444977222099,0.347652009422,0.512214904747,0.395159770799,0.419318099554,0.516296217688
0.572213872152,0.425185805911,0.441022914389,0.377845665479,0.482563800235,0.38875312534,0.458324289948,0.54586664811
0.584042199222,0.40418955813,0.431582416019,0.398763760031,0.455950933653,0.386238859452,0.49225999648,0.57516840717
0.599990754105,0.385413928013,0.416451093188,0.413159232697,0.430185879416,0.38635604101,0.524274666445,0.606313822316
0.622009545888,0.370405069767,0.393500306632,0.42234159659,0.404607039846,0.388649514456,0.556481022736,0.641345998359
0.654767937158,0.365303794095,0.355352851423,0.427667315,0.382191236092,0.392387910698,0.590635139807,0.683420668064
0.717219902975,0.401986145126,0.263095797483,0.439231249994,0.388146926771,0.389719108685,0.629297293531,0.742832552297
0.704203323318,0.341457412721,0.350182501803,0.391921673933,0.297556597373,0.424812709307,0.648079056051,0.749418475677
0.643495640431,0.235494934557,0.418499839379,0.314553453532,0.304092267142,0.405467880441,0.605885496931,0.712262266456
0.603450963168,0.280909180314,0.418835476904,0.406554040233,0.317429301202,0.357337498008,0.613718908574,0.70380422348
0.506365909514,0.282165962006,0.436765803696,0.452788173429,0.286883639839,0.27851514106,0.621167035782,0.706519261625
0.52039816744,0.564891094423,0.560584353317,0.357655357663,0.503634665437,0.37613232354,0.359058408085,0.438827968939
0.525022617608,0.556352840227,0.547834192201,0.351658239833,0.511320395279,0.378868594723,0.357985415665,0.442501604474
0.530702318062,0.544082742502,0.530290714899,0.34462986316,0.522969619179,0.38170387381,0.357278724584,0.447265034176
0.535998547909,0.531852118694,0.508872778785,0.330371637789,0.538834599717,0.387942692859,0.351663653921,0.449691410163
0.541612986949,0.523276098539,0.48402326815,0.303255693131,0.560300167775,0.400157571487,0.336302968765,0.447194670096
0.548614068392,0.52177288452,0.457251004382,0.259996474738,0.588347336266,0.421333468398,0.307282220657,0.437175215586
0.554994015228,0.521965660939,0.439449224841,0.227467657478,0.606319270733,0.440040866947,0.285770923807,0.429373221566
0.555010800446,0.500891566565,0.442602049643,0.264841938033,0.580494620409,0.423608973264,0.324729237906,0.453388626874
0.556774993658,0.473431291384,0.448952446294,0.316621704652,0.542845042397,0.40442696573,0.377878654094,0.4860424612
0.562017380144,0.448394522743,0.449815201911,0.355245952528,0.510776669952,0.39368444106,0.421607731183,0.515623193858
0.570117288481,0.42557034909,0.445330647166,0.382816742518,0.48326955283,0.388307967011,0.458016101708,0.543518455543
0.581165876282,0.404496959884,0.436162679388,0.402637387672,0.457965578678,0.38619936198,0.490348077656,0.571599212567
0.59581469423,0.38529386362,0.422229894693,0.416645073891,0.43324275932,0.386381398794,0.520855077694,0.60133131632
0.615167888552,0.368968084541,0.402553883191,0.425776614472,0.408435450215,0.388430006224,0.55099687844,0.633906902552
0.640025435906,0.357631209164,0.376127353099,0.430338867488,0.384319225494,0.3920121035,0.581068505915,0.669569515537
0.662823570139,0.347142501027,0.355214796002,0.428251564145,0.359722953125,0.397398460591,0.606910844815,0.701422046312
0.661541460283,0.318298429494,0.371786121821,0.413516535416,0.331421836394,0.40299793136,0.61777420574,0.712590085798
0.635561173906,0.287143435765,0.402426031431,0.404108507738,0.325493113572,0.391923416677,0.610797311125,0.703350849881
0.600041577512,0.285025314831,0.422505723108,0.427495652676,0.330953799262,0.362909110734,0.604896095389,0.691715022237
0.564686229074,0.289924007379,0.437103401236,0.455452387897,0.336493662316,0.333364425839,0.600622327893,0.681714887172
0.518834088734,0.586531405743,0.576752878894,0.349747598318,0.497414995007,0.379722612379,0.342653100883,0.42762913933
0.525743194988,0.573977576337,0.563651601728,0.350623694405,0.505634753972,0.379989385108,0.345502806669,0.433779665904
0.531533916592,0.555871289247,0.544813538456,0.352082167973,0.51831095938,0.380133947258,0.351186060959,0.442178028911
0.535610271472,0.538966209293,0.523337347084,0.345681786883,0.532364975594,0.383534986408,0.353272246332,0.448477660853
0.539676386935,0.525353519935,0.501071156457,0.330708230822,0.546979997193,0.390575733912,0.349685726439,0.451604175416
0.544028607315,0.515073300081,0.480529730744,0.311666975481,0.560119327112,0.399842612183,0.34287575483,0.45271011218
0.547847015995,0.504641083031,0.466650644515,0.302843541149,0.564015831833,0.405523780252,0.343967518762,0.457285061133
0.55066771551,0.48869392876,0.461748496925,0.317029479635,0.551658544997,0.402222404918,0.364295585948,0.471688187823
0.554069170084,0.468144407061,0.460476927553,0.343977172579,0.529467842186,0.395024066549,0.396342561508,0.493122032184
0.559232246682,0.446441728215,0.457845046622,0.370441428576,0.505615801921,0.389292916063,0.42938355634,0.516716547802
0.566448337245,0.42511393439,0.452354501433,0.39232053334,0.482606626155,0.385995948433,0.460131651056,0.541017824288
0.575893984653,0.404644834778,0.443865358493,0.409455467372,0.460347189606,0.384726124954,0.488651376782,0.566143226399
0.587777688516,0.385344282855,0.432486421251,0.422386961857,0.438270894466,0.385025267946,0.515614034366,0.592438742295
0.602016204201,0.367600709196,0.418654999442,0.431502789231,0.416087249469,0.386549969298,0.541338848541,0.619810791273
0.617077175983,0.351430002067,0.404566817789,0.436883006485,0.394098573708,0.388914441109,0.565002682344,0.646674199905
0.627721783724,0.334858923658,0.397027291661,0.438417235937,0.373321493601,0.391260601594,0.583594553549,0.668310333387
0.626579177572,0.315765802473,0.403142249588,0.437770339424,0.357502480532,0.390747665276,0.59287092596,0.678690171478
0.612272204296,0.299220445861,0.41869368155,0.441674188008,0.352217420471,0.382993488242,0.592584007063,0.677444363273
0.590616976465,0.291688951653,0.434934688113,0.454917030654,0.355555512613,0.368500981868,0.587927812953,0.67017403939
0.56976709103,0.290952333306,0.448378203978,0.471275558608,0.36386180922,0.354869055303,0.581891825603,0.660458529822
0.519674972976,0.615311196924,0.594480009217,0.335909673958,0.485512231129,0.383788290989,0.320643003425,0.409700588271
0.537295001262,0.59209213337,0.58223829557,0.355913202473,0.495852229299,0.375503648749,0.332124437409,0.425324173957
0.535894009868,0.566612992767,0.560671297091,0.366413382485,0.513616249091,0.374511222307,0.347051501448,0.439092473641
0.536095791766,0.545280043506,0.538954774093,0.366537116769,0.526603919949,0.376399081403,0.356745046242,0.448679936646
0.538042575959,0.527756244446,0.518460945804,0.359794581151,0.535933874325,0.38046171806,0.362151794582,0.455497709554
0.540855555749,0.51278017988,0.500632941733,0.351658790679,0.541443172527,0.385198019279,0.366453775009,0.461540367876
0.543899976195,0.498312024991,0.48726278453,0.349047986727,0.540785775327,0.388256702478,0.374734575038,0.469550534671
0.547037636221,0.48220799818,0.478687783763,0.356259383841,0.532280472111,0.388216223045,0.39074826248,0.48178039657
0.550719248413,0.463956418391,0.472893997007,0.370948233298,0.517694652169,0.386193007248,0.413142108752,0.498113081519
0.555462280069,0.444440492966,0.467475848121,0.388016649943,0.500219118911,0.384066988406,0.43809762048,0.517073320905
0.561540334476,0.42459368423,0.461123406619,0.404183865407,0.481847084115,0.38277581162,0.463061325163,0.53757706487
0.569037455825,0.404988470511,0.453471725592,0.418209698919,0.463286890634,0.382476298608,0.487041340008,0.559129343437
0.577827095977,0.385962930319,0.444735999524,0.429832020702,0.444711437692,0.383027048603,0.509698132058,0.581363942536
0.587302294835,0.367705298196,0.43577902373,0.43913587002,0.426336433281,0.384175479776,0.530605807402,0.603528212337
0.595840526466,0.350130226001,0.428592350891,0.446405894891,0.408826180269,0.385507765812,0.548716788196,0.623944520749
0.600479586063,0.332793778914,0.426394867294,0.452387400564,0.393657912147,0.386230553098,0.562164023063,0.639838910655
0.59814847015,0.315737255532,0.431603474894,0.458870527853,0.383232121654,0.385007955342,0.569088553294,0.648577852357
0.58831039729,0.300643465283,0.443046517169,0.468354272251,0.379442156257,0.380734846061,0.569458257659,0.649865491963
0.573934770589,0.28986376252,0.456708054994,0.481169959799,0.381750170367,0.374084013027,0.565608282859,0.645908474393
0.559673778399,0.285049105,0.468452821432,0.493607952418,0.388462751454,0.367425155495,0.560413469006,0.639084709487
0.618015999552,0.651256441795,0.638353177011,0.346442551764,0.420445453954,0.365137051602,0.271659080499,0.377483419629
0.556632125904,0.602174490513,0.599917584321,0.379423709877,0.491156383187,0.363611105317,0.32399989689,0.422901680245
0.540277860305,0.572415188861,0.575089946699,0.391672183294,0.515020507514,0.364940465616,0.346886946998,0.440120380466
0.536258268238,0.549341953512,0.553394448906,0.392533227219,0.525501319172,0.367264555932,0.361362949626,0.450535374717
0.536398194149,0.529889988347,0.533778590757,0.388107112307,0.530263791189,0.370681762608,0.372025378638,0.458491458873
0.538179111369,0.51256895472,0.516804875935,0.383210959312,0.531229308787,0.374312608357,0.38167230875,0.466093842297
0.540658457535,0.496088723894,0.503117714792,0.381656042858,0.528202281162,0.377130664142,0.392960852952,0.474934142952
0.543554458778,0.479309481585,0.492653580258,0.385391630773,0.52084930669,0.378616179428,0.407629308926,0.486089521362
0.546944283889,0.461682372359,0.484473027396,0.393802587357,0.509815988274,0.37907234476,0.425570821153,0.499775669594
0.551010826472,0.443308029616,0.477378950979,0.404806793274,0.496421205053,0.379184729109,0.445407030582,0.515544091875
