0.538370093634,0.509831819555,0.605088095548,0.595941836071,0.506069914731,0.174882120656,0.495852972285,0.417428923775
0.540204564229,0.527278346529,0.616761379157,0.598880265969,0.507553233461,0.16021021491,0.492985210177,0.402690098247
0.543116680345,0.549915163902,0.631640426899,0.600478423616,0.508727446438,0.143555813398,0.489317565756,0.380776688269
0.548291427526,0.580630342246,0.651299697115,0.598656339649,0.508105184356,0.124390962857,0.484677934542,0.346226403888
0.559026260565,0.62509677195,0.678760651982,0.587459683963,0.500179609268,0.101789522769,0.479650944527,0.286371314315
0.588476030443,0.694703246678,0.720246743465,0.543965981144,0.458378402401,0.0734220845703,0.483061796583,0.166266890318
0.574975660703,0.640638125661,0.69722989749,0.614942428891,0.525577387518,0.0912283918032,0.471815017658,0.323568923282
0.607272385615,0.65553252019,0.723693612218,0.688131742947,0.598873696082,0.0830605637379,0.45209244365,0.422130988234
0.568321101443,0.594860258777,0.671775004995,0.647805643146,0.54266435676,0.101480415362,0.484788884423,0.450442989641
0.541625461955,0.545011730989,0.642952307079,0.635255914807,0.52201300681,0.121125937712,0.492644619192,0.467315148504
0.529236088678,0.508340458356,0.620883919015,0.626888381314,0.505601593854,0.139784403495,0.496547639646,0.481888886974
0.524719661415,0.478919488328,0.603101237105,0.621458559113,0.493022117651,0.15701767194,0.496563848159,0.495122883956
0.523949500024,0.454247380647,0.588745627829,0.617890228534,0.483176398507,0.172988629762,0.493599032574,0.507231335733
0.524012482617,0.432731804634,0.577523350796,0.615713880552,0.475295404793,0.187672985246,0.488106010272,0.518385039957
0.523211733089,0.413315692399,0.569282192846,0.614888442434,0.46900791528,0.20102088636,0.479864486147,0.528772943385
0.520471108958,0.395240784519,0.564044457448,0.615546516609,0.464097356217,0.213079838348,0.468228450314,0.538566661255
0.514972100851,0.377929170556,0.561945443408,0.61787424383,0.460377790616,0.223928698621,0.452339811325,0.547934419531
0.506304190335,0.361130256529,0.56298232295,0.621906912527,0.457606103016,0.233547928984,0.431827297865,0.556942924206
0.495974298322,0.345689742045,0.566055660623,0.626798315887,0.455411560639,0.241639643232,0.409566368693,0.56508016449
0.49061334309,0.334520519977,0.567196828814,0.629487130375,0.452874326013,0.247808546917,0.39657919614,0.570461621094
0.537656879359,0.506395136896,0.601685514051,0.591967183057,0.504444536165,0.179214789577,0.496960459461,0.4206159275
0.539275586969,0.5225976197,0.612739819267,0.59519198997,0.505709699323,0.164932094319,0.494383395687,0.407443980609
0.541745103741,0.543102509713,0.626536547609,0.597430568532,0.50681691821,0.149004851486,0.491144415812,0.388433133608
0.54585552821,0.569398894758,0.643875905024,0.597384011207,0.506896750652,0.131438796983,0.487153683322,0.360667943721
0.55285740304,0.601394194174,0.66462199198,0.593383631238,0.504260836575,0.113322886147,0.482826514184,0.322923339072
0.560540694595,0.623616167153,0.680306390447,0.592280052902,0.503412407003,0.101474383349,0.479827933875,0.302426822884
0.562008828703,0.613251723813,0.679661207697,0.614701184209,0.522237219021,0.101999371805,0.478299475097,0.353651109314
0.56052011958,0.597025739933,0.676079007014,0.638664056186,0.541055221859,0.10234818772,0.479473338304,0.414749810244
0.542662835732,0.563830477336,0.660862928489,0.643390213293,0.536416845519,0.100995653775,0.491331686814,0.461087860104
