0.585161747871,0.707568287564,0.680818335194,0.199892039984,0.0630163756042,0.0628825907159,0.126300982619,0.444704249812
0.566419232537,0.602071563441,0.579183024383,0.219681299091,0.139863279953,0.130681566765,0.229381135018,0.432310614637
0.533334536749,0.531294817405,0.521175324417,0.242481252834,0.191007805122,0.171974415254,0.278424910587,0.429043619894
0.50505863925,0.483944817896,0.487231383439,0.263950617308,0.229253689121,0.199561642362,0.303378426255,0.422351887977
0.481205837373,0.451089571924,0.467600041548,0.285010507707,0.260373367057,0.218904222372,0.315364224625,0.412626518959
0.460689858608,0.427632993385,0.4571945815,0.306160659166,0.287339021772,0.232946061771,0.319706397012,0.400953970001
0.442812575572,0.410634871695,0.453133614338,0.327591179095,0.311779410209,0.243386302896,0.319264139296,0.388201683726
0.427180840453,0.398340967004,0.453682701715,0.349371000825,0.334645481094,0.251243281665,0.315675422049,0.374995479489
0.413595127155,0.389685919709,0.457754553174,0.371538457159,0.356530233226,0.257137713419,0.309910488705,0.361791693459
0.401996491495,0.384037815649,0.46465117101,0.3941359775,0.377829343611,0.261444529841,0.302550842053,0.348952557157
0.392458934729,0.381070496421,0.473922152652,0.417221463412,0.398826383367,0.264376243437,0.293940543193,0.336815275936
0.385218914268,0.380714601662,0.485285923481,0.440873701016,0.419741748493,0.266025297919,0.284268951514,0.325762197813
0.380749388867,0.383173899751,0.498592473533,0.465203256194,0.440766511808,0.266375651258,0.273608989702,0.316308613642
0.379908000534,0.389022191602,0.513826195588,0.490384008859,0.462099667192,0.265281723079,0.261915312936,0.309240450695
0.384233908392,0.399439537062,0.531172786491,0.516739345828,0.484021953656,0.262396931699,0.248966611121,0.305876119837
0.396587572718,0.416751681463,0.551234358364,0.544974858973,0.507098353106,0.2569968165,0.23419755371,0.308657300938
0.422729640887,0.445779158778,0.57568434533,0.576834339075,0.532832442072,0.247511700229,0.21625687057,0.322750230228
0.475857201704,0.497696506385,0.609903004577,0.617388989871,0.566654729998,0.230013790631,0.191827825305,0.361290501085
0.59431175182,0.605171458512,0.672066532385,0.682816157529,0.629853466005,0.186296869977,0.149984377032,0.460931964881
0.466529838067,0.493095360533,0.620533826976,0.632859706063,0.585384082732,0.231291730946,0.187470805544,0.349968967012
0.565967470348,0.593722201022,0.568826154636,0.213537611134,0.139572948204,0.135532485921,0.238268208627,0.43941466138
0.55067169838,0.559182054315,0.539987315134,0.223687515836,0.164016696263,0.156142020949,0.263397685505,0.438199545238
0.52461361581,0.508318321951,0.499672652582,0.241317788043,0.201222303701,0.185948130192,0.295830480777,0.434892524799
0.499215394432,0.468274911472,0.471836900603,0.260944434967,0.234382352875,0.209381521306,0.315277708496,0.427396528981
0.476339212139,0.438927997041,0.455292113192,0.281586498096,0.263263814272,0.226668238055,0.324433193896,0.416567212743
0.455929725121,0.417418877721,0.446873756384,0.302962946307,0.289223420884,0.239525659913,0.32693861545,0.403708589356
0.437748613511,0.401561480906,0.444274896308,0.324904219502,0.31328953503,0.249252672205,0.325198132797,0.389818982274
0.421605588679,0.389914589401,0.445987527904,0.347314485053,0.336146548361,0.256694582407,0.320669289832,0.3755714578
0.407378824475,0.381559694225,0.451040812666,0.370164140644,0.358259406979,0.262379794357,0.314220217707,0.361418736425
0.395020590316,0.375932490596,0.458809947911,0.393475195288,0.379962572171,0.266628973181,0.306363638451,0.34769357245
0.384574216261,0.372724632126,0.468895089819,0.417306219976,0.401513998757,0.269624562284,0.297397570901,0.334690251265
0.376209699559,0.371841656933,0.481047493998,0.441740711001,0.423127010161,0.271449053868,0.287487408138,0.322737780194
0.370289963194,0.373411982187,0.495127531815,0.466880394689,0.444989118765,0.272097395885,0.276709553936,0.312282407097
0.3674916938,0.377857349113,0.511089198744,0.492846566047,0.467275160532,0.271462025358,0.265063995272,0.304005488618
0.369023899262,0.386054225683,0.528997774592,0.519798540364,0.490167891936,0.26928069103,0.252452486552,0.299021524119
0.37699755381,0.399621638508,0.549106238708,0.547987563828,0.513926779734,0.265034293442,0.238616904641,0.299231687671
0.394798106869,0.421185442302,0.571996985989,0.577818068056,0.539097756615,0.257837234022,0.223093783839,0.30780398074
0.425084146008,0.452560387659,0.597829143647,0.609040832408,0.566245101069,0.246835157478,0.205752785984,0.327729250916
0.447433696786,0.475328633564,0.616920239254,0.631864182911,0.586912156904,0.237312872864,0.193066256712,0.343167954153
0.414034782218,0.447993539974,0.609669272884,0.627901711511,0.583972983349,0.244423850019,0.198399429558,0.314801286705
0.537127776473,0.510201067197,0.491617617401,0.220364680053,0.185940497386,0.184934973455,0.306464032307,0.453774135734
0.527818199451,0.496281301422,0.482336402816,0.227614776268,0.197775006202,0.193503565099,0.313029263884,0.450456015112
0.50998127964,0.469419222746,0.463748609861,0.241275790116,0.220057327881,0.209377828036,0.32528895784,0.44399828236
0.489180323189,0.442780614767,0.447805488706,0.25903956136,0.245036912017,0.224984250555,0.333821127455,0.433745548491
0.468391754064,0.420661821529,0.437788240357,0.279165871112,0.269707494744,0.237976446267,0.337025929524,0.420699958587
0.448785325138,0.40323852865,0.433275268916,0.300637291762,0.293463891561,0.248370797242,0.336053442664,0.406093858918
0.430764635461,0.389762782303,0.433200554223,0.322912373152,0.316384767772,0.256655607683,0.332184236644,0.390827436833
0.414432945536,0.379486345898,0.43665141472,0.345736237662,0.338694458892,0.26326932772,0.326326215369,0.375472981982
0.399785453574,0.371839667255,0.442972747598,0.369021241064,0.360626378096,0.268519665397,0.31905007051,0.360389418903
0.38679657206,0.366429993401,0.451722203931,0.392775890356,0.382396754499,0.272603585566,0.31069669573,0.345822646705
0.375467647195,0.363010864656,0.462611062255,0.417062646323,0.404205925671,0.275639105238,0.301464918603,0.331979861728
0.365863180568,0.361460367068,0.475456106313,0.441970253257,0.426243203276,0.277689216073,0.29147252407,0.319088963298
0.358150898033,0.361777300455,0.490142034869,0.467589727026,0.448686155261,0.278774478659,0.280797755788,0.307455855206
0.352654846157,0.364097313657,0.506587247578,0.493982919115,0.471686361692,0.278873402748,0.269508542746,0.297529311178
0.349915307485,0.368718752666,0.524697678392,0.521124840905,0.49532664996,0.277911262844,0.25768728263,0.289970068187
0.35067575435,0.376065621958,0.544262519471,0.548772490943,0.519509600416,0.275751279217,0.245471997523,0.285656869007
0.355404490771,0.386251443986,0.564625885422,0.57611925095,0.543639557057,0.272265759985,0.233195592068,0.285280851209
0.362049966787,0.397161927202,0.583684278443,0.600904090007,0.565702254567,0.267764748763,0.221889472492,0.287356275804
0.361832821201,0.401086590952,0.596507999229,0.618499276649,0.580937001078,0.263577029721,0.213891809315,0.284076059753
0.348495414002,0.39370182972,0.599536175056,0.627034239173,0.584310123987,0.255492157746,0.207949831551,0.264669374795
0.520388372369,0.449467165141,0.433061347094,0.215938531455,0.213378361016,0.221690706045,0.36054974732,0.476285389873
0.512149647129,0.442623018629,0.430855101086,0.223643607403,0.221850668855,0.226116608911,0.35917001731,0.469361188109
0.496802909107,0.429094448417,0.425200997805,0.237849315316,0.237452650493,0.23400537284,0.357446044274,0.456716983497
0.478146851315,0.413689218528,0.420035545692,0.25622181199,0.256775254371,0.242778553883,0.354979629667,0.441334888798
0.458715640339,0.399174150814,0.417331433114,0.276922477318,0.277652437661,0.251115197395,0.351175929885,0.424769425067
0.4398379065,0.386568683765,0.417552295032,0.298868098662,0.299043020596,0.258575382033,0.345971583907,0.407833701882
0.422123001212,0.376067144153,0.420554740318,0.321508518705,0.320526207413,0.26507993259,0.339583357411,0.390998700894
0.405802651543,0.367564202041,0.426050173264,0.344608099419,0.341984490656,0.270659953743,0.332249942307,0.374537560934
0.39092693791,0.360876482688,0.433770685589,0.368105593628,0.363443492488,0.2753645039,0.324145735539,0.358609044105
0.377467665008,0.35582190779,0.443512643508,0.392035514288,0.384999696667,0.279235201386,0.315378094083,0.343314856287
0.365370178516,0.352240764201,0.455137276937,0.416484581488,0.406790343826,0.282305830211,0.306010140282,0.328739568411
0.3545775836,0.349993292019,0.468556475237,0.441563767621,0.428980142479,0.284610606095,0.296088791215,0.314979694911
0.345038235427,0.348945542563,0.483710945478,0.467381957269,0.451749614882,0.286195577005,0.285674146025,0.302165385889
0.336695565174,0.348942557317,0.500537099884,0.49400730195,0.47527077644,0.287132238015,0.274872433243,0.290470819816
