0.707634588639,0.727441944159,0.66335266405,0.360160969424,0.168637936714,0.0512339671877,0.126980853544,0.27789254675
0.643478369858,0.6613470647,0.617954282086,0.334598399005,0.196739856181,0.0795559944104,0.188600072825,0.330379147058
0.606179170644,0.623503272079,0.59792125509,0.325535476628,0.217078345384,0.097623617027,0.216271236793,0.343369730763
0.576147389938,0.593536352234,0.583654177099,0.327810428545,0.237746600035,0.112799029893,0.230204475467,0.343435647134
0.549059842637,0.567094617629,0.572417747509,0.336472270342,0.259495952525,0.126744929485,0.237095656472,0.337090633715
0.523893512488,0.54316595931,0.563795639065,0.349002234626,0.282057649205,0.13974738643,0.2397725121,0.327053315224
0.500381783268,0.521514754179,0.557758597145,0.364115226536,0.305127966755,0.151759000422,0.239618716325,0.31470002431
0.478406940704,0.502077988651,0.554322713152,0.381181439133,0.328535120762,0.162662770757,0.237336794871,0.300756743876
0.457869428393,0.484836851917,0.553511033281,0.399939479267,0.35223381291,0.172328010748,0.233251767564,0.28558506952
0.438681745642,0.469811168827,0.555372731006,0.420348747122,0.376275307578,0.180607983639,0.227455069235,0.269331150971
0.420795019104,0.457087953283,0.560010455047,0.442516004608,0.400787796888,0.187320286803,0.219876713278,0.2520102599
0.404239393579,0.446868285903,0.567611215078,0.466666634068,0.425975046219,0.192218462555,0.210317975695,0.233554821874
0.389184690026,0.439542449569,0.578488383279,0.493149930325,0.452139678729,0.194951705438,0.198458850131,0.213839138038
0.376046178489,0.43582435152,0.593151249545,0.522483329444,0.479747869302,0.195001268108,0.183846756201,0.192685881173
0.365696153068,0.437019578991,0.612438061552,0.555464784153,0.509580660934,0.191565667498,0.165868166407,0.169850931343
0.359945297173,0.445624293355,0.637803843477,0.593444796345,0.543098061845,0.183314961711,0.143698538351,0.144966165654
0.362818176452,0.46686080034,0.672028693544,0.639066483473,0.583426485104,0.167732091033,0.116208108079,0.117366216698
0.384703946254,0.5133171279,0.721271655281,0.698868517942,0.638802714305,0.138754627715,0.0817174212172,0.08545819171
0.460578999624,0.618981640845,0.803330582576,0.79988945154,0.744025335997,0.0741207713893,0.0364150835607,0.042471010067
0.349249033713,0.476267851242,0.732569240084,0.718209217868,0.643276247361,0.153579933745,0.0632417651512,0.0690602883785
