0.710427149987,0.469455018103,0.44847307318,0.522627019059,0.246743535288,0.248146249685,0.659451855369,0.689415488436
0.753968147791,0.33768125335,0.373180259022,0.5438617369,0.184371271271,0.207941700699,0.72452187704,0.774664366842
0.711756092864,0.432858378851,0.423287102,0.53477683855,0.274645584046,0.225650774907,0.642513320477,0.697511013028
0.680829761575,0.467665775072,0.461988867564,0.522389320003,0.305471319547,0.256036931312,0.607182137901,0.643904184716
0.659901372679,0.478455823867,0.486229620052,0.518718818372,0.332587916245,0.274568402024,0.582368002855,0.611388565788
0.644263473271,0.478426078705,0.502108958082,0.519231817351,0.356085556743,0.287837837375,0.565033079239,0.590844150459
0.632088472016,0.472502220829,0.512626569894,0.521579090318,0.376341674874,0.298706508709,0.552825784364,0.577647593685
0.622516215189,0.462967750444,0.519429747614,0.524516010731,0.393726003081,0.308580850314,0.54425261334,0.569286507186
0.615070301355,0.450985115055,0.523511636717,0.527405364045,0.408610171692,0.318182795617,0.538370078129,0.564351988632
0.609446871041,0.437165303985,0.525516955751,0.529941765676,0.421355214414,0.327900413378,0.5345755248,0.562042440982
0.605440160825,0.421833384699,0.525882057728,0.531987450387,0.432292021012,0.337971313686,0.532482780574,0.561903337999
0.602926482037,0.405176095038,0.52489223615,0.533460814359,0.441698710362,0.348596373597,0.531853043608,0.563685999813
0.601874686363,0.38724334093,0.522709600777,0.534284182111,0.449781926044,0.359981297339,0.532608060548,0.567314436164
0.602357399644,0.367865396951,0.519405334075,0.534388920101,0.456679473765,0.372325376821,0.534902254487,0.572915490466
0.604600340904,0.346737199879,0.514920981239,0.533640705668,0.462430732535,0.385928963862,0.539161783337,0.580808638312
0.609116179217,0.323375268948,0.508955133919,0.531756402632,0.466898036792,0.40136028899,0.546260313484,0.59161573411
0.617004682023,0.296838645932,0.500755440374,0.528280744034,0.469615956219,0.419712822595,0.557990949478,0.606624456932
0.630751047259,0.2649097156,0.48841289961,0.522905876909,0.469520965055,0.443152367458,0.578035120502,0.628738648746
0.656599079946,0.222254126669,0.467060779815,0.517608807216,0.464061405444,0.475908201988,0.614639578799,0.665232138368
0.709715107062,0.155414061879,0.424699144889,0.533351557613,0.446937787942,0.523023223787,0.683562665408,0.734471488863
0.707010258504,0.553958616087,0.502031918056,0.518557418336,0.236360118297,0.281447420433,0.650783306792,0.669209485266
0.711612288725,0.494804491194,0.466940757431,0.524295478537,0.236980419528,0.266240260361,0.655339381314,0.681819834502
0.693866079149,0.484231143734,0.465461690958,0.521858473274,0.268783604276,0.264115580645,0.626982861937,0.656852246602
0.672076789718,0.491600543096,0.482332163088,0.51781617501,0.302578297144,0.274528635186,0.595409909216,0.62257929568
0.653946794402,0.493429167449,0.498574820139,0.516962799968,0.330827868047,0.285656260438,0.573039169027,0.597061691024
0.639488990853,0.489049693284,0.510602478551,0.518971915223,0.355328922434,0.295129003406,0.557370933451,0.580179963887
0.627929905172,0.48048929128,0.518882067375,0.522255631446,0.376452728274,0.303767596794,0.546360729302,0.569253573143
0.618759923531,0.469148626023,0.524210249013,0.525787818988,0.394510114647,0.312284557588,0.538674774418,0.562405758764
0.611639130664,0.455816070944,0.527225648365,0.52905659629,0.409887814876,0.321061176896,0.533459243501,0.558530902084
0.606312741771,0.440898094939,0.528409423339,0.531857166966,0.42299531201,0.330281378807,0.530165898974,0.557005399175
0.602584368277,0.424577054414,0.528124808284,0.534145952868,0.434221703382,0.340039927501,0.528442928136,0.557494044415
0.600320032502,0.407013884831,0.52661906043,0.53590476475,0.44390009556,0.350460685859,0.528028779742,0.559793577095
0.599491250311,0.388415964106,0.523991161085,0.537034764665,0.452258445994,0.361767634617,0.528739491837,0.563785989277
0.600153423288,0.368417613053,0.520345622716,0.537606143642,0.459483732435,0.373999075121,0.530762454165,0.56968979547
0.6024816483,0.346742201316,0.515672273872,0.537590790189,0.465669027946,0.387299932898,0.534442684248,0.577795322056
0.606880023069,0.323158244881,0.50975026453,0.536777625829,0.470708796856,0.402023941647,0.540461575436,0.588553361459
0.614141860627,0.29729104845,0.502031910635,0.534773752447,0.474185823284,0.418805261288,0.550195095948,0.602793162996
0.625674587229,0.268533174978,0.491455338768,0.53113719882,0.475223104505,0.438657076915,0.566088002791,0.621956149552
0.642788335719,0.237077570825,0.476981249162,0.526381361464,0.472781100484,0.461839196913,0.590393850677,0.647129550503
0.655858429821,0.214864023674,0.465987885723,0.523835359559,0.470444153826,0.478057601056,0.609461455164,0.665786354828
0.740460676067,0.680598009101,0.592288173314,0.524978891893,0.173237711754,0.363788169054,0.668170216978,0.667660406559
0.68804255325,0.574124581644,0.529600164766,0.510237332802,0.241274970632,0.320091523034,0.615014078941,0.618179258953
0.67075390852,0.536574078181,0.511275237314,0.509814625843,0.275571793474,0.303570859928,0.592099463282,0.602758510561
