0.71073679171,0.763557369326,0.700144042048,0.14740979962,0.0942602499575,0.073924603314,0.282855331472,0.434707801502
0.691591961138,0.740064801002,0.669878652156,0.141674479618,0.102279150298,0.0876386723119,0.319097771419,0.457380551662
0.658978369303,0.712218618314,0.649126394708,0.169361751637,0.128452309752,0.100795132499,0.314525840196,0.440933011142
0.626608853079,0.685143255435,0.638485883571,0.206324982965,0.163800322977,0.115079033113,0.29695352129,0.412103074606
0.598014081285,0.659748001986,0.631346616746,0.241908859175,0.200610644687,0.130135888205,0.283576621427,0.386363248992
0.57309656898,0.636803129547,0.626501730421,0.274704321803,0.236415834633,0.144719169196,0.273925928017,0.364251537448
0.55127850593,0.616557658356,0.623624891774,0.305090239267,0.270545148471,0.158203639011,0.266309888788,0.344751737723
0.532117317861,0.599064275297,0.622564427323,0.333649116079,0.302884905649,0.170287450112,0.259583545341,0.327068828267
0.51534498079,0.58433200501,0.623236702647,0.360897557164,0.333510575512,0.180809590274,0.253034832837,0.310682010399
0.500838111906,0.572386658088,0.625591240063,0.387256014622,0.362557626596,0.189665845627,0.246204309038,0.295258375722
0.488601830351,0.563301170376,0.629590041584,0.413057739279,0.390165009409,0.19676492045,0.238773645489,0.280593714183
0.478780106579,0.55722382456,0.635195226492,0.438562090047,0.416444546012,0.201996897365,0.230499038791,0.26658272409
0.471695515132,0.554415407466,0.642362437858,0.463966391306,0.441459473006,0.205200288942,0.221166455052,0.253210503507
0.467932749926,0.555311753506,0.65104286328,0.489424171373,0.465205213116,0.206113818398,0.210550534928,0.240561830486
0.468497178651,0.560638186535,0.661204049494,0.515083104063,0.487592772959,0.204292608132,0.198353522027,0.228849447668
0.47512791411,0.571642811315,0.672893864203,0.54118210771,0.508438085269,0.198939148613,0.184085348272,0.218481004128
0.490972949443,0.590614956051,0.686412273108,0.568300462839,0.527470745964,0.188534949562,0.166789386455,0.210240510888
0.522271487038,0.62216720012,0.702770784241,0.598038141504,0.544385276335,0.169930505718,0.144342817967,0.205924202818
0.583524725696,0.676888934624,0.725095236976,0.635195366155,0.558921527373,0.135718865365,0.111364163562,0.211407673104
0.717931032186,0.783082340832,0.762630536385,0.694778761195,0.565364883147,0.0652753854953,0.0511192579394,0.261988323575
0.76599933874,0.808037396658,0.747367962843,0.0806648331488,0.0589495718236,0.0519929706784,0.27978425027,0.458183012343
0.706169650277,0.744841587539,0.652947066972,0.102814911733,0.0791935993627,0.0923672767942,0.380096387168,0.511183124288
0.661616163052,0.712758971927,0.640262324448,0.155056326202,0.117152584824,0.0988007284954,0.326083259261,0.453256965495
0.625578323077,0.683996939616,0.631832283526,0.199207007709,0.157385436764,0.113784924736,0.299032903467,0.415261902535
0.59579836526,0.657694905328,0.625753103611,0.237504728696,0.196841446161,0.130001896354,0.284028521371,0.387178446086
0.57034148695,0.634117984278,0.62166402692,0.271714739895,0.234490225813,0.145649334971,0.274370981759,0.364281250458
0.548119715587,0.613339436153,0.61937307212,0.303050064891,0.270065571059,0.160058707883,0.267082923554,0.344405366212
0.528546056765,0.595367152455,0.618798503807,0.332368258218,0.303605540294,0.172935665959,0.260695985183,0.326448416353
0.511307953019,0.580202512536,0.61991733703,0.360304084422,0.335269385931,0.184136617693,0.254410031415,0.309793349205
0.49625925063,0.567868751895,0.622728730039,0.387343608595,0.365253129495,0.193579028384,0.247743456109,0.294071307003
0.483380640018,0.558432989395,0.627232186492,0.413863395412,0.393745081096,0.201196413448,0.240375258706,0.279060906044
0.472781582254,0.552029980786,0.633413267827,0.440150025452,0.420897386211,0.20690856625,0.232067693648,0.264648047084
0.464734523783,0.548894711477,0.641233552185,0.466408260541,0.446802446402,0.210593687698,0.222623323998,0.250817204444
0.459748490318,0.549411055408,0.650623009322,0.492765383162,0.471466409502,0.212049563034,0.211853676401,0.237664160587
0.458703630691,0.554192754487,0.661480503416,0.519279692873,0.494777134453,0.210928939185,0.199542581346,0.225430244713
