0.527079757518,0.461085548825,0.592943804731,0.634992359361,0.532609435457,0.231051949219,0.49664362307,0.368362496684
0.525562061583,0.475974519246,0.602878395575,0.645926397176,0.537307476941,0.210883234016,0.492964421517,0.355540722913
0.52253740081,0.495795565894,0.616172155701,0.658791623314,0.544566659677,0.186275266062,0.487666129495,0.336643659231
0.516552857047,0.523643546847,0.635034962118,0.67432321432,0.556493219496,0.155193675955,0.479432404693,0.306913966326
0.504057911591,0.56664436968,0.664655648412,0.693602326144,0.578012726095,0.113461954996,0.464845145917,0.254921020984
0.480645897899,0.651944306597,0.720135957186,0.712462857116,0.623137677639,0.0496375823695,0.429360927977,0.141085729054
0.502724576098,0.579507260356,0.683134920107,0.716498321462,0.60425083649,0.0870716463059,0.452760167551,0.304215240815
0.496107396302,0.576936130153,0.708701434965,0.757154728974,0.653523445201,0.0636231521674,0.434440286791,0.414862516908
0.514695298046,0.517128933711,0.64954844946,0.707356901792,0.573686731881,0.126208746321,0.471410577943,0.402633994788
0.523241709131,0.479488629343,0.616590170274,0.68236000968,0.536020717297,0.161610481788,0.486761599826,0.411072055723
0.529779880907,0.452928010623,0.593845048422,0.666945733232,0.516169405476,0.186506320932,0.493881050356,0.424610176726
0.535937273124,0.433415096422,0.577205394131,0.656259954384,0.506353298779,0.206770450858,0.496605811025,0.439016369692
0.541068144655,0.418416355887,0.566004984075,0.648319146075,0.501379170279,0.225006399328,0.497279784475,0.45222743016
0.5447742783,0.406081267324,0.558941873517,0.642580209061,0.498945441719,0.241819049095,0.496424758132,0.463875750959
0.547005955735,0.395305991356,0.554585810468,0.63907029758,0.498507281085,0.257112566395,0.493707149291,0.474282490763
0.547672234534,0.38563114574,0.55232955803,0.63786596217,0.499974334484,0.27099922969,0.48878878663,0.483713334194
0.546665709383,0.376952822582,0.551971614051,0.639041710383,0.50338881949,0.283684106583,0.481332399801,0.492393316196
0.543989036685,0.369335100827,0.553335616041,0.642504374814,0.508515634168,0.295189925986,0.471220807151,0.500509662622
0.540081835872,0.362326201583,0.555963105052,0.647285677543,0.513354605461,0.305007738739,0.459619001787,0.507941566469
0.536704138233,0.352257817489,0.559174106456,0.650068754716,0.508774327266,0.312881012215,0.450338646661,0.513616316809
0.527928666657,0.456700045823,0.588785269567,0.630781066625,0.5306246822,0.237769019007,0.498559176868,0.370084023408
0.526666439059,0.470599149648,0.598225254284,0.641577960819,0.534696059202,0.218128747258,0.495112374958,0.358815551876
0.524099042426,0.488627374504,0.610552624086,0.654090982059,0.540918830532,0.194650597998,0.49027963045,0.342667103976
0.519287170479,0.512472188053,0.627021623665,0.668604817186,0.550675307719,0.166449692573,0.483274759722,0.319102224257
0.511242272249,0.542792261743,0.64845461934,0.68470772941,0.565472942125,0.134033039374,0.473173712734,0.287125785988
0.50444740933,0.564760904093,0.665748513065,0.697576185546,0.579662549439,0.110058270177,0.464072506636,0.271465971906
0.507893640962,0.5511371272,0.662947641679,0.704014705455,0.581029477913,0.111824335977,0.465422807892,0.322049121508
0.511259322863,0.52995477977,0.656140768472,0.708272760845,0.576765653216,0.118272589452,0.469351064405,0.375940616491
0.516199501017,0.498070223467,0.633265850854,0.69429027935,0.546690433675,0.140984050879,0.482426566097,0.396728855063
