0.624124723961,0.618372394628,0.510647468573,0.183837884876,0.123973459522,0.100153865867,0.271071197441,0.373951365131
0.565369291584,0.537671045361,0.469966194554,0.228735199218,0.191540961852,0.154279713329,0.319330251602,0.399181181339
0.5335517244,0.500946342765,0.454618375568,0.246048177644,0.223209482446,0.179858248532,0.337904022073,0.404386616436
0.509129047384,0.476834752877,0.44723452599,0.260727990232,0.247162063672,0.198186655326,0.344668362313,0.400764438496
0.487490158375,0.458111211424,0.443859576139,0.275855690416,0.268817829895,0.213722912425,0.345383879232,0.392325680367
0.4672868473,0.442412207022,0.443182302467,0.291876175278,0.289662301051,0.227771849354,0.342610157588,0.381011198
0.448066136866,0.428824135595,0.444680789311,0.308806693319,0.310171363333,0.240758428265,0.337640825791,0.367875808278
0.429626163422,0.41696471859,0.448148620783,0.326647713457,0.330537664046,0.252826013854,0.33113056275,0.353482619323
0.411826224764,0.406680605281,0.453537550045,0.345460034918,0.350884958472,0.264024364819,0.323370335098,0.338094329348
0.394536566091,0.397939836348,0.460895819091,0.365367554082,0.371334821609,0.274372186349,0.314432046123,0.321786405666
0.377633699663,0.390799141406,0.470343846909,0.386546747004,0.392028721187,0.28387766491,0.304248949822,0.304517036181
0.361012444692,0.385408830161,0.482068949803,0.409218126324,0.413139289895,0.292544673325,0.292659198971,0.286169325742
0.344608892359,0.382047888983,0.496333847873,0.433643177903,0.434884713126,0.300374587961,0.279426435679,0.266574356022
0.328439635888,0.381199457587,0.51350122137,0.460128319071,0.457556840416,0.307367861132,0.264243843006,0.245518069812
0.312674301895,0.383698141792,0.534086206765,0.489039228835,0.481579151421,0.313527005721,0.246719854535,0.222725921289
0.297784649329,0.391020699226,0.55886776011,0.520830704054,0.507624274257,0.318854331658,0.22632473174,0.197797199501
0.284905782269,0.405874395412,0.589124391765,0.55606978605,0.536831422695,0.323275767524,0.202211689595,0.169993746278
0.277059027397,0.433370950678,0.627055709346,0.595089080412,0.571010440623,0.325912056361,0.172521255921,0.137537589028
0.287766264678,0.48316090138,0.675681152903,0.632250629602,0.609707518118,0.316735910656,0.130239809702,0.0945431614116
