0.70105664593,0.748986769369,0.710700104899,0.398644393337,0.186231046314,0.045234024557,0.216571346017,0.358500471332
0.673889900524,0.706107174115,0.675401123072,0.361080380763,0.183991221985,0.0693183028923,0.256223265211,0.40077381732
0.643730169638,0.665687661243,0.643928762079,0.350216850463,0.207606795348,0.0906329167433,0.271352822074,0.400613341173
0.614870498614,0.632193001889,0.621869125753,0.352261340358,0.235204371408,0.10946480129,0.27678548567,0.390701878615
0.588169874356,0.603997968774,0.606622318573,0.361098077288,0.263660952764,0.126528838432,0.277639836956,0.377151703174
0.563692312713,0.57972493317,0.596126749093,0.373660865283,0.292072107036,0.142100170097,0.276190890096,0.362315146806
0.541459266627,0.55865695659,0.589297064604,0.388558016526,0.320144012638,0.156226084258,0.273413958832,0.347161081718
0.521443877202,0.54043208685,0.585591636965,0.405171016278,0.347840973795,0.168876812129,0.269657744961,0.332047763803
0.503605344634,0.524868709757,0.584751317713,0.423271912759,0.375261709801,0.180005712682,0.264995184893,0.317058593366
0.487924402272,0.511906539429,0.58668526045,0.442857367183,0.402589644517,0.189549378345,0.259359936042,0.302143621877
0.474427775622,0.501577118618,0.591406300543,0.46405334426,0.430058872742,0.197427410497,0.252619119102,0.287198611785
0.463226796076,0.494019152769,0.599009278103,0.487078055301,0.457942021349,0.203528545257,0.244591944171,0.272097791448
0.454559277073,0.489507281022,0.609662674675,0.512219363455,0.486550468115,0.207690413148,0.23504851175,0.256709569368
0.44886338079,0.488521153396,0.623613121609,0.539843457816,0.516238142433,0.209664267173,0.22370356692,0.240913411448
0.446879328244,0.491844680784,0.641213440462,0.570410705509,0.547431136314,0.209078278392,0.210182341206,0.224598317943
0.44978184855,0.500716123715,0.662977225419,0.60454456045,0.580687362071,0.205354532685,0.193964991375,0.207634790584
0.459232154007,0.51694445919,0.689678440019,0.643161905801,0.616830958701,0.197591609536,0.174309230726,0.189749385868
0.476732521579,0.542505133727,0.722322736142,0.687604391699,0.65713374748,0.184238501791,0.150221816549,0.169996627239
0.498991333682,0.575858120559,0.760713628694,0.738878218439,0.702870620497,0.161140460237,0.121098275972,0.144463298641
0.501722715587,0.599647735535,0.800463739626,0.797336641939,0.756037664248,0.106046778088,0.0878143579198,0.0956663281759
0.709476296147,0.777537779453,0.750195407239,0.36680255156,0.0920466603151,0.0376813908222,0.297791159267,0.519961315931
0.672835957843,0.703101541382,0.670426233352,0.335591833519,0.158088044655,0.0694843513418,0.291713059857,0.452839839004
0.642487129522,0.660347378051,0.634899470647,0.332623083527,0.194070409028,0.0905069274567,0.292069156765,0.428312537579
0.613679054258,0.627449845224,0.613911406451,0.339959696041,0.226499599816,0.109224631293,0.28986696531,0.407701968747
