0.487774243521,0.488742763345,0.548120384585,0.304305459345,0.305309726973,0.213410842063,0.34542085979,0.374629047967
0.481516841757,0.48331545863,0.547458899292,0.309399911857,0.311771965307,0.216639411094,0.343731968358,0.369996712318
0.473212172829,0.475968015409,0.545944218611,0.315991614708,0.320157307752,0.220993657991,0.341343734268,0.363924192729
0.463119260638,0.46695578655,0.543779718907,0.323998204424,0.330313085677,0.226352369337,0.338332308509,0.356567212245
0.451568234759,0.456674613721,0.541287813951,0.333289032968,0.341963335721,0.23243487064,0.334773754558,0.348110545421
0.438926664502,0.445557433006,0.538801416515,0.343707118724,0.354799597769,0.238941389479,0.330743492518,0.338761976182
0.425563498277,0.434030851632,0.536633335669,0.355113731414,0.368515344341,0.245572633844,0.3262778498,0.328697859095
0.411807144479,0.422470749709,0.535047543929,0.367390007528,0.382841481207,0.252062489446,0.3213889245,0.318066159604
0.397942438178,0.41119594339,0.534251770685,0.380443633354,0.397554453141,0.258182584546,0.316062699718,0.306978807654
0.384217858804,0.400473068752,0.534397015685,0.394202177529,0.412475636736,0.263742080533,0.310268930094,0.295520575852
0.370863180355,0.390531921741,0.535582634832,0.408604189129,0.427464954539,0.268581674456,0.30397004581,0.283760254249
0.35811418744,0.381587806333,0.537864945096,0.423591947614,0.442413833692,0.27256422749,0.29712686515,0.271760553899
0.34624390288,0.373870816567,0.541270136141,0.439110389279,0.457242149054,0.275562031483,0.289698707206,0.259583434445
0.335602604101,0.367665931741,0.545816168736,0.455119664025,0.471905228374,0.277437483059,0.281633323873,0.247286082603
0.326672854711,0.363374160962,0.551555056036,0.471636368622,0.486421920712,0.278007625832,0.272836022306,0.234897954795
0.320153364562,0.361618412064,0.558661159272,0.488836763705,0.500947589638,0.276967433293,0.263092617271,0.222357082512
0.31710091538,0.363450589149,0.567627193138,0.50730415859,0.515952029238,0.273700306257,0.251881614825,0.209349585257
0.319171696994,0.370798935108,0.579738813863,0.528661942513,0.532683937698,0.266728448497,0.237883317849,0.194875787461
0.328698285303,0.387416487438,0.598377257095,0.557501580892,0.554610451823,0.251593598789,0.217432729335,0.175789193046
0.340509522025,0.41760456207,0.632209952764,0.609372430527,0.59259795054,0.205927201592,0.177043688096,0.139354762766
0.502249641494,0.503270040658,0.556457221952,0.294130858182,0.291522524288,0.204281865733,0.349830869091,0.383853354327
0.495468137204,0.497233341969,0.555310172719,0.299316426948,0.298300461869,0.207856896011,0.348106493439,0.379016571926
0.486104812503,0.488661142164,0.552929690775,0.306351802408,0.307522588993,0.212996129254,0.345498613617,0.372380725841
0.474510848962,0.477977949088,0.549670023623,0.315080271124,0.318901108896,0.219411220462,0.342137641353,0.364174908585
0.461175484529,0.465756264593,0.545976458315,0.325267205857,0.332020333627,0.226712847554,0.338180637567,0.354709982605
0.446616355475,0.452598315991,0.542303709056,0.336674608423,0.346435367282,0.234486695454,0.333751733194,0.344289096467
0.431304641107,0.439051193975,0.539056633251,0.349107122726,0.361741739624,0.242349530395,0.32891520091,0.333155857524
0.415630282587,0.425567234291,0.536562179118,0.362424667226,0.377607823371,0.249975904407,0.323678846159,0.321482537074
0.399900294744,0.412499661639,0.535063635115,0.376534717827,0.393778909943,0.25710284804,0.318010859293,0.30938132118
0.384356897938,0.400118640944,0.534726659655,0.391375677126,0.410065761897,0.263522476161,0.311858591507,0.29692441067
0.369205122168,0.38863638462,0.535649202249,0.406898332575,0.42632773698,0.269070079402,0.305164301854,0.284164977798
0.354645381674,0.378236247146,0.537871625919,0.423049177826,0.442456146559,0.273611242892,0.297876384513,0.271155270786
0.340910475866,0.369105244713,0.541386838508,0.439758260087,0.458361500221,0.277028763068,0.289955859037,0.257960234047
