0.519507828909,0.429968371422,0.588056845224,0.633790994175,0.521806184666,0.258451007087,0.505841914607,0.391056430411
0.517457986253,0.440392997202,0.596435360741,0.645508111295,0.524688457449,0.240500712288,0.504205773552,0.383633041426
0.513512581466,0.453914163426,0.607527504071,0.659746224273,0.529473357207,0.218737169644,0.501941603335,0.372571254389
0.505478583595,0.47197655456,0.62313896398,0.678031432214,0.537884283773,0.191562302742,0.498676643327,0.355159745271
0.48642346368,0.496893104076,0.6479014401,0.704401494446,0.55432320256,0.155790748512,0.493775798249,0.325369712743
0.421480216387,0.531878009913,0.701088754674,0.755394932243,0.596477082559,0.102354323845,0.486792239518,0.265262944432
0.483784354686,0.514477550207,0.674423822105,0.736329228393,0.590519415301,0.119840545453,0.47687615277,0.39201714352
0.478612389027,0.537714610604,0.716549541376,0.781460360349,0.658310159962,0.0789059763156,0.44236981337,0.48679496947
0.502052138059,0.478485756917,0.649931534918,0.718089638436,0.56398123248,0.149249480149,0.481987684345,0.447397635159
0.511949107092,0.44344939145,0.615972956605,0.688511186818,0.523257101007,0.186018838203,0.496126476991,0.443432513424
0.519106851267,0.419409334117,0.593583945592,0.671114664639,0.50323554225,0.210997049943,0.50158335161,0.449725630633
0.525670442697,0.40210072964,0.57769804492,0.659438954738,0.494220733874,0.231143205941,0.50270803945,0.45930564502
0.531031586632,0.388968086388,0.567483038184,0.650955750834,0.4902419793,0.249331595409,0.502006630814,0.468974169085
0.534826075339,0.378175878354,0.561471945777,0.644939846176,0.488774804787,0.266151598154,0.499952289563,0.477892037528
0.537050887787,0.368671228064,0.558101642123,0.641357894804,0.489269984361,0.281434694933,0.496113441037,0.486165285886
0.53763981115,0.360068941951,0.556732269375,0.640253920593,0.491665322576,0.29526011311,0.490087387459,0.493924441564
0.536498193986,0.352337861498,0.557167859013,0.641681176283,0.496028952772,0.307819655967,0.481492783963,0.501302628633
0.533643631273,0.345602381708,0.559237670771,0.645517523878,0.502117814627,0.319116938587,0.470199617513,0.508418874302
0.529558363842,0.339410619138,0.56246665434,0.650703444393,0.507783348791,0.328593409129,0.457465379561,0.51507665053
0.526132230221,0.329849132794,0.566146239237,0.653673292433,0.503242067123,0.335977689614,0.447375737822,0.520072029564
0.520218557859,0.425486308716,0.583987000036,0.629232998905,0.519786718028,0.265781891706,0.507693043443,0.392029311017
0.518449196964,0.435077045274,0.591959662851,0.64075253214,0.522069312153,0.248322643608,0.506182055681,0.385884857923
