0.406158015041,0.327898288402,0.348267834801,0.252929369475,0.284538136375,0.282177591604,0.360946844028,0.39252670779
0.402575075208,0.32806058724,0.352389791303,0.260029439997,0.288904798545,0.282081744736,0.357119132575,0.385942600627
0.39891111799,0.329519588085,0.358568705189,0.269041097219,0.294286989789,0.281404757005,0.352421354224,0.377791839683
0.395060661377,0.331978959748,0.366500036232,0.279833953729,0.300648990294,0.280272552124,0.346867560389,0.368156700834
0.390922928774,0.335075082535,0.375775713264,0.29219074377,0.307911432106,0.278839599361,0.3405108609,0.357191427298
0.386437009706,0.33846887216,0.38598546593,0.305861745077,0.315977287956,0.277252542508,0.333437326085,0.345089118296
0.38159704322,0.341903152869,0.396783505872,0.320605734973,0.324747421417,0.275623350522,0.325750328873,0.332050720443
0.376451496446,0.345222633465,0.407913874518,0.336210331592,0.334124746685,0.274015382252,0.317552694805,0.31826432631
0.371096409377,0.348370339612,0.419207119,0.352495606833,0.344011279077,0.27243905523,0.308932278704,0.303895962145
0.365670562338,0.351376033829,0.430564083514,0.369307910886,0.354301838645,0.270851529691,0.299952159987,0.289089015647
0.360356989932,0.354347388385,0.441938089481,0.386509472454,0.364876028887,0.269155466905,0.290643517595,0.273968584852
0.35539307044,0.357469903992,0.453321610709,0.403967031637,0.375588523868,0.267193494154,0.280998114611,0.258647718868
0.351090933047,0.36101886302,0.464740169347,0.421540852636,0.386256723915,0.264736596623,0.27095741181,0.243233492603
0.347871045956,0.365385903016,0.476254434061,0.43907346456,0.396643604504,0.261466603281,0.260396297622,0.227831906016
0.346315780507,0.371124160445,0.48797064854,0.456373186178,0.406430272703,0.256956661697,0.249102076169,0.212552716853
0.347261456206,0.379021854504,0.500060044865,0.473175473303,0.415163288193,0.25066162781,0.236755871656,0.197521189441
0.351978619951,0.390232706207,0.512796709056,0.489032585116,0.422138606509,0.241945642177,0.222936968865,0.182918147374
0.362532010017,0.40651863726,0.526669759916,0.50298804533,0.426141023176,0.230202592375,0.2071977839,0.169100252834
0.382042319064,0.43033785113,0.542747650446,0.512269711938,0.424709036941,0.215333086567,0.189476779719,0.157047845221
0.410523057377,0.460704319396,0.563083786482,0.50077411992,0.406445408815,0.201237581004,0.173511895832,0.150670362689
