0.655972869859,0.459447861666,0.335137248299,0.0657118235488,0.0928415907531,0.0944806310137,0.498158662582,0.644592324153
0.580914293188,0.407032799881,0.326100458156,0.109747951579,0.153083303984,0.159990505057,0.467901296228,0.577110053117
0.544248979772,0.376231337255,0.321252158122,0.140032857832,0.188040848005,0.192286809845,0.443547964814,0.538496084878
0.519400102464,0.359063870589,0.322918404491,0.165052353111,0.212649731564,0.210063984769,0.422813165078,0.508743096331
0.500044934277,0.350024396801,0.329581187465,0.18798484828,0.232350445936,0.220189640046,0.403873278954,0.482707225478
0.483796554946,0.34608245214,0.339917322806,0.2101557126,0.249535564799,0.225839860072,0.385738917506,0.45836885506
0.469603768012,0.345519886542,0.35297870049,0.232114105576,0.265309385514,0.228646697552,0.367918192222,0.434851756986
0.456980484747,0.347373357423,0.368130758889,0.254065593845,0.280131712742,0.229455758731,0.350122488688,0.411733587724
0.445718254915,0.351142338928,0.384962813207,0.276049826769,0.294094529705,0.22866480867,0.332125845471,0.38877163304
0.43577519342,0.356630309388,0.403205521544,0.298003074263,0.307034227816,0.226390644386,0.313705197685,0.365789549183
0.427243565112,0.363865220325,0.422657425209,0.319762668661,0.31854622286,0.222544361741,0.294610010528,0.342625904409
0.420360624468,0.373075713222,0.443107426422,0.34103472923,0.327913972105,0.216840879046,0.274529748095,0.319096255423
0.415548155446,0.384715601807,0.464219669486,0.361329486789,0.333916900281,0.208734828892,0.25302577154,0.294926188419
0.413457045276,0.399535776537,0.485283390756,0.379864230114,0.334387944362,0.197220987284,0.229352141538,0.269563142659
0.414881823983,0.4186660816,0.504455423596,0.395470563752,0.325084233049,0.180268748439,0.201906555192,0.241533887329
0.419599965938,0.443272335535,0.515511481193,0.406893026679,0.29593821441,0.152830035716,0.166064492864,0.20563579474
0.413855445222,0.4681305829,0.483260792986,0.418366205626,0.209042802445,0.094573697969,0.0994573083784,0.132175228103
0.489891206761,0.531080364446,0.590784168148,0.381584133315,0.244075541252,0.111551912454,0.12972053009,0.194976577138
0.628430060661,0.66934191799,0.702147954696,0.29518708901,0.155689435189,0.0650994406564,0.112056447833,0.232362893856
0.499452375708,0.543751625191,0.641992109389,0.390695687218,0.288801377647,0.122789626368,0.137872202567,0.21075261139
0.580760370395,0.389391287026,0.306170791226,0.101252958145,0.155292732087,0.171969502184,0.476081186104,0.585905113138
0.562376789998,0.374596683422,0.304228259746,0.116116523766,0.172094513543,0.187594148754,0.46376480797,0.566391754231
0.536906860295,0.354854700794,0.302757610918,0.138590460576,0.196044094086,0.208146153821,0.445091361459,0.538214668506
0.515404368468,0.342678268567,0.306756724152,0.161005092338,0.216402430826,0.221244694757,0.426218985562,0.511642629314
0.497200888568,0.336855521547,0.315595368289,0.183199263004,0.234023634054,0.228613857895,0.407627578251,0.48644929339
0.481229121972,0.335230392274,0.327963346381,0.205485492888,0.250200353576,0.2324095795,0.38922174087,0.461997828984
0.466892240947,0.336355095164,0.342865196268,0.227989850663,0.265622546087,0.233946919777,0.370907844883,0.43796172516
0.45388593533,0.339407475852,0.359665163098,0.250726094962,0.280541669685,0.23390942023,0.352569144369,0.414158877959
0.442066256285,0.343980220683,0.377984726897,0.273654887309,0.294938153456,0.232588662528,0.334044644181,0.39044767114
0.431394471885,0.349934030107,0.397600759058,0.296694002101,0.308600141029,0.230032662289,0.315130345068,0.366688901318
0.421927182397,0.357317390797,0.418361419557,0.319697076204,0.321128245708,0.226119370592,0.295583481705,0.342734205605
