0.309544807681,0.373863609461,0.715336498507,0.760060405094,0.64474894172,0.218201683842,0.402719807279,0.505483516148
0.336703949397,0.374449715343,0.713648923748,0.763594210103,0.651226352725,0.176111027432,0.381570130177,0.502039954193
0.367243398126,0.376015429145,0.719586308472,0.777262633187,0.669470646194,0.113929501827,0.338403578046,0.498920549256
0.401374676269,0.352034635235,0.744259813669,0.814611911624,0.724565010985,0.030340564888,0.212127861001,0.521229173379
0.399536666596,0.379702704713,0.706920717789,0.769168472485,0.660585002376,0.0967196928856,0.338931514596,0.505601205017
0.430004209552,0.391073121546,0.680833910793,0.743514134196,0.630274592411,0.12211549369,0.380750606145,0.521276809109
0.456806943928,0.386711966463,0.652701597923,0.717564690497,0.589267326713,0.139918209478,0.411232634955,0.539814943804
0.499175560819,0.399114397032,0.641475698461,0.712691282369,0.541018462579,0.120914188835,0.444435870766,0.578186527395
0.495565448248,0.355398830433,0.590499128301,0.680841036125,0.560181914777,0.156495503269,0.432407340521,0.574846250301
0.513619659556,0.319818001819,0.552250374722,0.661067990289,0.560229799757,0.174817334282,0.42149975798,0.585482355721
0.549442433347,0.275288738084,0.500614898697,0.650993305867,0.562537243614,0.174984749475,0.405334437129,0.61590686082
0.628863069734,0.210383837787,0.400964416313,0.649906145029,0.578647119193,0.132896861115,0.39048824253,0.685272787777
0.561207959478,0.257638042363,0.479987818391,0.636148385167,0.545840506925,0.189512510528,0.412362738541,0.623850915888
0.537829712888,0.279083135765,0.505788290989,0.622837021839,0.519917544528,0.212003159681,0.439865815669,0.601392790228
0.529365232164,0.287014605298,0.515550474639,0.612438063746,0.497096867851,0.225933757528,0.461452045614,0.593240915059
0.527536255701,0.288487309716,0.518599253533,0.604047629108,0.47606869034,0.235555202365,0.479117744963,0.591808754656
0.529017666894,0.286907052781,0.51844277236,0.596954873167,0.456722227844,0.242346562705,0.494072182015,0.59381545466
0.532013182553,0.284347539458,0.516805056273,0.590663096701,0.439558513038,0.247209529398,0.506767136342,0.597272112219
0.535245118231,0.282263144634,0.514749948177,0.584914507318,0.425408811156,0.250999948926,0.517187773808,0.600602173906
0.53770618994,0.281563874859,0.513042143333,0.579766821435,0.415076918069,0.254633533295,0.525113244989,0.602489714499
0.235929772065,0.39949656911,0.745234632531,0.787858772483,0.645375632651,0.237050285057,0.415767222395,0.523934787526
0.320790714061,0.36924430904,0.718670125333,0.767980573578,0.650778265136,0.189316027209,0.388606001496,0.508210604495
0.360007291215,0.372129430453,0.712774007283,0.767460270855,0.657852600313,0.140553086489,0.361154849477,0.501530229003
0.381724923726,0.374734646501,0.712498218438,0.771827391409,0.664839558627,0.107553514664,0.339032217059,0.501353948049
0.399657345587,0.377579713995,0.694880490122,0.754104387906,0.64566940364,0.120358817318,0.362314927819,0.506892903034
0.42476475844,0.380280557126,0.670603802466,0.73034342652,0.61921707149,0.139435133837,0.391461056912,0.519937313188
0.450591805903,0.37838666133,0.64593087499,0.708870524949,0.591315407861,0.150911616319,0.413413020193,0.53650685206
0.473430010632,0.371021705466,0.621066630224,0.69095732194,0.568924172255,0.156628102677,0.428197974389,0.553784431418
0.488317228626,0.350187446406,0.588935718246,0.670725095198,0.561859644194,0.168495146763,0.43033876216,0.565311807233
0.506018147932,0.322179844085,0.553415138573,0.652859143656,0.558783753358,0.1789523928,0.425142467872,0.57917991925
0.531709850458,0.289732007829,0.515107306961,0.64230591781,0.556876312726,0.182124790192,0.415723277701,0.600747379706
0.553612764475,0.264994930629,0.48629862872,0.637094273206,0.553374402372,0.182906805221,0.410293778671,0.619166760132
0.54492810118,0.270627436574,0.494464338723,0.628013574785,0.536406558346,0.197944946234,0.424691546277,0.609998440898
0.532923241841,0.280608070658,0.507926337852,0.617789294789,0.51301455206,0.214872639724,0.446541116255,0.598218985813
0.52824256425,0.283880149281,0.514441034568,0.609335014253,0.489309332589,0.227536100533,0.46660374226,0.593909097739
0.528648555618,0.28217360071,0.516142635621,0.602474063831,0.466197258638,0.236473593474,0.484203639064,0.595060886976
0.532033085516,0.277774080054,0.51512801675,0.596668076262,0.444164125022,0.24246793163,0.499743748112,0.599495268218
0.536863862405,0.272701632091,0.512753082071,0.591328306089,0.424160423534,0.246259086459,0.513341135269,0.605379366061
0.541688741372,0.268818800194,0.510022088531,0.585997787703,0.407693508198,0.248805426675,0.524659053034,0.610828924787
0.544977306863,0.267329959752,0.507963294316,0.581020085785,0.396358227533,0.251576515849,0.53296732769,0.613821058619
0.311803388854,0.313384171618,0.726701478761,0.77681427014,0.649420662997,0.205572842101,0.411413125476,0.5270540048
0.332280133733,0.350542711047,0.709512703811,0.757570389187,0.64345036246,0.201583726063,0.400955552231,0.511424052403
0.36087948131,0.362889664453,0.698268756455,0.748456957256,0.640839864982,0.175738850852,0.389506165772,0.50499313755
0.382757298636,0.368826189411,0.689450756986,0.742135599148,0.636834884205,0.157526677386,0.384178021175,0.504569519237
0.402597899514,0.371394391039,0.675507831076,0.729675079916,0.625162154008,0.156132417005,0.391743441374,0.509751327667
0.423791218256,0.371625552336,0.656349028641,0.712120253578,0.607745365481,0.162981951869,0.405856923621,0.519467653495
0.444583889645,0.368404951252,0.634551759429,0.693384234634,0.589025404901,0.1699275053,0.419200354193,0.531537690358
0.462702835188,0.360327101755,0.610650983971,0.674666151389,0.573353051371,0.17566931605,0.428650461993,0.54391160518
0.477621292383,0.346426000783,0.583862435039,0.655433196168,0.563356997752,0.181485195482,0.432658711353,0.555351922612
0.491839938064,0.328464527402,0.555584323481,0.637409181279,0.556963035081,0.186303749589,0.432359181571,0.567151469981
0.507065926496,0.309385121243,0.530192456973,0.625024315327,0.55070829248,0.190344678584,0.430651278124,0.579896908592
0.519386590068,0.294466140395,0.514610666264,0.6193861188,0.540697873794,0.197156454503,0.432506020248,0.589418235244
0.523363705621,0.288415015934,0.511640355045,0.615085862875,0.524346248893,0.208358385817,0.44229718854,0.591412828761
0.523412772556,0.286360899079,0.514094590835,0.609964885527,0.502918922368,0.220833244045,0.457712990192,0.590626952827
0.524807761184,0.282780277715,0.515684272851,0.604942244227,0.479016418607,0.231367403554,0.474567934553,0.592204794998
0.528783155998,0.276358428567,0.515073466094,0.600627062975,0.454046746459,0.238972035791,0.491056205047,0.597251482548
0.535025441448,0.267759354661,0.512712424141,0.59702939266,0.42891177067,0.243679924912,0.50667803342,0.605158832363
0.542696314886,0.258672419921,0.509282618627,0.593554614924,0.405037125377,0.245867163696,0.521117383518,0.61461609829
0.550267395397,0.251823617197,0.505365680122,0.588947436276,0.385073591032,0.2462803815,0.533677691554,0.623514554825
0.555133057505,0.249434340597,0.502287928256,0.583492780988,0.372393742741,0.247177293831,0.542703061648,0.628514618422
0.341036457358,0.332442567181,0.696413685807,0.738738503715,0.633014428597,0.232189524788,0.420040246141,0.512589674219
0.352660033393,0.343971167993,0.69074988045,0.734690514233,0.630618764778,0.218042624666,0.414139206446,0.509690616806
0.37103248074,0.355061825086,0.681104198035,0.726474281327,0.625611495314,0.202657259138,0.409593660983,0.507006750007
0.38945447355,0.361264229731,0.670758632929,0.717912470446,0.619046713034,0.190722361291,0.408421162183,0.507686982111
0.407269163218,0.363941230199,0.657892297964,0.706756096623,0.609346189444,0.186064550704,0.412311848586,0.511941924116
0.424927434429,0.363777551265,0.641758145697,0.692498047041,0.596752284134,0.18678176301,0.419731819311,0.519115069374
0.441640715439,0.360644157214,0.622895788745,0.676137912708,0.583228117518,0.189414315029,0.427770762948,0.528021005409
0.456225552505,0.354314226271,0.601671094611,0.658131357517,0.571116457849,0.191935912736,0.434307455129,0.537483493521
0.467964810441,0.345304134915,0.578052577091,0.637867567132,0.562088542956,0.193066185757,0.438331146341,0.546692107875
0.476703801423,0.335488322656,0.552550123498,0.61456199797,0.556598852292,0.191200244483,0.440014414487,0.555261014816
0.484766337422,0.325458489497,0.530629904503,0.595429528101,0.551060505555,0.190111985297,0.441335201777,0.563259620985
0.49725167742,0.311791823036,0.522580346629,0.597222918743,0.535578022576,0.201672393878,0.446645203936,0.571535518749
0.507566415823,0.300199296201,0.520184716547,0.601343740925,0.515349144674,0.215771967628,0.456006715415,0.577925693986
0.514537129074,0.29120853835,0.518984830711,0.601639727341,0.492799569433,0.227595901514,0.468608732565,0.58312972452
0.520880076231,0.281929352842,0.517429290109,0.600317756547,0.46789145704,0.23673028962,0.48310061689,0.589554971725
0.528402812251,0.270568638939,0.514827354365,0.599054061151,0.440774686101,0.242957571264,0.498365823775,0.598602083796
0.537916820014,0.256715596491,0.511224654446,0.598589639308,0.411780839405,0.246244609035,0.51382714903,0.610562237546
0.549463361472,0.241425502667,0.506895983153,0.598666371768,0.382128765847,0.246671271379,0.529117412256,0.624791104677
0.561526285758,0.22844330037,0.501878362634,0.597159644742,0.355734167845,0.244547795056,0.543421095027,0.639032947145
0.570298287249,0.22659177021,0.493913476852,0.5866420983,0.341544010266,0.239862030223,0.555061167175,0.648709555602
0.364859677819,0.339551737819,0.672987165646,0.70864233243,0.617412268362,0.247754793356,0.430911116643,0.507682441852
0.372065294209,0.344491153936,0.670101812776,0.708178809323,0.615891408948,0.235657096549,0.427092770327,0.507579248032
0.384312961809,0.350681659336,0.663082255051,0.702970449818,0.611430867756,0.224426984463,0.424910911886,0.507557067319
0.398469443795,0.35514135103,0.653759383627,0.695377725019,0.604993048258,0.215580017361,0.424894875617,0.509130232542
