0.571621697634,0.590261047643,0.709401123101,0.729375596156,0.6175490689,0.0591504188379,0.452172577194,0.339976444092
0.619149038738,0.588703142351,0.693027114554,0.685229616995,0.566878264911,0.0912541702237,0.447572529207,0.417797039118
0.652315595414,0.607035314643,0.697060223004,0.652248076776,0.513337301425,0.0975964321347,0.430248462844,0.40516839514
0.718634391142,0.687336112478,0.734823358202,0.60783207282,0.419451402365,0.0867379890026,0.373145847876,0.307873480544
0.655141512431,0.591132368533,0.685404028136,0.629847789893,0.487119766929,0.11738196131,0.422071998973,0.409509204099
0.626521291113,0.542570419339,0.658928483899,0.633664659409,0.513931157075,0.135908738768,0.441565497564,0.450810770065
0.609710414179,0.510671083081,0.64041727346,0.631978279489,0.526189488734,0.150393883648,0.452811722616,0.474156286073
0.598570387657,0.487202479971,0.625826548776,0.627952513473,0.531521356819,0.162468887548,0.46086044186,0.489572959934
0.590734219238,0.468814946892,0.613587084977,0.62274122511,0.532854227932,0.172865821713,0.467418488212,0.500818051065
0.585026423411,0.453777844624,0.602936858794,0.61691385035,0.531562856398,0.181877310928,0.473260418851,0.509718458525
0.580792649548,0.440980974974,0.593439813717,0.610805974821,0.528308069258,0.189711015956,0.478737355973,0.517265161543
0.577648268612,0.429509826035,0.584725916667,0.604695622937,0.523241546213,0.196466100571,0.483978895415,0.524138161444
0.575127947008,0.419919492421,0.577317255202,0.598384736393,0.517972378516,0.202312232115,0.489680716704,0.530210776982
0.573218296281,0.410661074168,0.570421915618,0.592300893104,0.51122258534,0.207235962585,0.495489632754,0.536293819173
0.571751441462,0.401479803837,0.564076465386,0.586499917584,0.503174794145,0.211276282199,0.501576341337,0.542528919262
0.570598589681,0.39208174921,0.558256822486,0.581044566907,0.493859513081,0.2144243491,0.508037881122,0.549055094789
0.56962338778,0.382294057009,0.55297662415,0.575941389415,0.483424814797,0.216693462169,0.514855838172,0.55588983431
0.568623196573,0.372275682284,0.54836410298,0.57104798511,0.472494288002,0.218274901076,0.521722146332,0.562742142485
0.567292949161,0.362888475365,0.54474548291,0.565973202213,0.462692331645,0.219819480719,0.527745249333,0.568712593045
0.56587329209,0.356407899851,0.542200713474,0.561171436684,0.456391278763,0.222105301799,0.531649455301,0.57245888906
0.633982231998,0.594200485767,0.693151521793,0.70146169008,0.58681002719,0.0761746495918,0.479019621391,0.467315702513
0.63959416043,0.590737097927,0.688162317701,0.683029361422,0.565063328824,0.0863012792865,0.468855551598,0.460888010349
0.649187608073,0.590995823662,0.686308282603,0.658656367493,0.531121509017,0.0981572078999,0.450272854708,0.442761496284
0.657864585824,0.594978112325,0.687666638907,0.640257779009,0.501982657058,0.107165813736,0.432501455811,0.421577149638
0.64254806612,0.56683066423,0.672470937264,0.636650382515,0.507999509056,0.121853340182,0.436991797594,0.438461553045
0.622485099287,0.531323012029,0.652821724805,0.635829773784,0.522245543662,0.137881691866,0.447497544639,0.463289497664
0.60768215744,0.503111070139,0.636193565729,0.63283262257,0.530905320856,0.151891606835,0.455867395228,0.481330988129
0.597184091086,0.481220861438,0.622246153628,0.628179070578,0.534784483795,0.163921636276,0.462652110977,0.49431071165
0.589623130786,0.463803262841,0.610223213367,0.622523332739,0.535367069017,0.174317400096,0.468593491387,0.504212896547
0.584084312438,0.449510668659,0.599619612342,0.616299647271,0.533598005444,0.183340368563,0.47411582362,0.512266111802
0.579977153039,0.437385201965,0.590116267175,0.609804988807,0.530025873992,0.19116413145,0.479462385684,0.519229458777
