0.553385005733,0.594614622102,0.597594465144,0.412114712765,0.475810105527,0.277652223163,0.405844533561,0.448524323724
0.55439066673,0.591239173858,0.587815658971,0.404618161514,0.48018065931,0.26457995675,0.413065712751,0.461983489702
0.561912331214,0.602038829422,0.583349285671,0.386002984713,0.482638276686,0.238593224362,0.432137652213,0.48644486873
0.544950942993,0.567677402621,0.568802551629,0.411395744547,0.500393571702,0.242124173939,0.416169783848,0.475343993082
0.529730821389,0.545089905289,0.552088704856,0.41109726299,0.524960655785,0.230601616316,0.405913208886,0.474257789821
0.508478775191,0.526135196927,0.520964276525,0.383422738121,0.565625899039,0.205172387953,0.389831580796,0.474890392849
0.459576512544,0.513256464592,0.435399856678,0.266364950005,0.668413292623,0.132622950449,0.342803756425,0.467863413676
0.499092314369,0.497899112546,0.514308449516,0.406344433319,0.574047406587,0.202734450577,0.394935468881,0.484513382953
0.508135041883,0.481118029927,0.538795878297,0.4652128886,0.543900460992,0.225886453266,0.416606823908,0.494729124405
0.509728386089,0.464142424189,0.548996132362,0.501975695445,0.530187416743,0.236554926215,0.430140304996,0.504362030184
0.508749042386,0.447324963344,0.553120641486,0.529327896294,0.522396068334,0.241653228599,0.440594241803,0.51451062007
0.507078882422,0.430686769333,0.553818024519,0.551659733806,0.516486147705,0.243284487042,0.449932088548,0.525714464294
0.505878475117,0.413974554998,0.552053057151,0.570868149684,0.509946605942,0.242086612854,0.459361320307,0.538500980995
0.506274167486,0.396404580799,0.548096008914,0.587850938647,0.500047697199,0.238008208138,0.470096560317,0.553634735912
0.509815199415,0.375669469712,0.541972052856,0.603040750384,0.481871538503,0.230383835977,0.484006330254,0.572528242452
0.519275685603,0.343552038961,0.534387115704,0.616819841289,0.441956877482,0.217330318652,0.505254909373,0.598605227161
0.542292047174,0.253164444301,0.533318369323,0.631500887623,0.314844849836,0.191432207878,0.550382722734,0.646131800971
0.545852854659,0.364806145013,0.501542103827,0.628682674468,0.443624951368,0.194783037965,0.533174798815,0.634112484761
0.585640388364,0.444293999988,0.478748377348,0.625567813025,0.482113606272,0.166211466521,0.555305384195,0.65705380621
0.539516030194,0.410224560569,0.492228615141,0.632623898026,0.508729870882,0.200810524577,0.519233738237,0.624611394715
0.545127207421,0.615881936771,0.614531899318,0.399302118931,0.479892920099,0.291495743364,0.390893288731,0.429802893922
0.54529386981,0.607693670839,0.605415268477,0.400236260671,0.483667074704,0.280076363877,0.396810661637,0.440217477573
0.546653757695,0.594685186275,0.594243574517,0.406459568279,0.489189197867,0.263364912338,0.405337656105,0.454569741673
0.540961646117,0.574109081387,0.580970197745,0.416069656228,0.501534878043,0.250303869496,0.40627192684,0.461887145031
0.529914143222,0.551951234377,0.564351758092,0.418804246576,0.521262986063,0.236591613316,0.402497337803,0.46664589477
0.515090010127,0.531888684066,0.541787363586,0.407921246909,0.548667305487,0.218461520832,0.395068529307,0.471051945192
0.502457064327,0.515315090386,0.522886450197,0.398167678073,0.571045504656,0.204000923736,0.389532088284,0.475365351051
0.504753291456,0.499798327039,0.533431795457,0.433251152545,0.558056259795,0.215029109985,0.401688255682,0.482834012495
0.507900093553,0.482821927988,0.547378534244,0.475400616519,0.541007235927,0.229061988033,0.416655573403,0.491744207304
0.507578832136,0.46541726326,0.555056642267,0.508239740827,0.530995409196,0.237536602279,0.428266488583,0.501046219879
0.5053615572,0.448151477614,0.558500713641,0.534495279015,0.525067615664,0.241922166176,0.437683088598,0.510989686745
0.502501407542,0.431158622218,0.559246515483,0.556656571675,0.520664625242,0.243295466975,0.446073310662,0.521918900065
0.499947445178,0.414308662359,0.557983617646,0.576092847398,0.515812035032,0.242032412694,0.454360159639,0.534238497109
