0.655042857666,0.712182976571,0.822344871859,0.667497284328,0.420580441659,0.153179765806,0.320877851822,0.403282265618
0.728538741399,0.755529061364,0.824788628578,0.604086905204,0.296287794435,0.22954410896,0.274325873418,0.36726350246
0.785709180792,0.803518990352,0.844558868704,0.577154427099,0.201204879285,0.293114143216,0.202831138257,0.33017427789
0.851417895396,0.867492037601,0.882018805095,0.574119557736,0.0898731261209,0.375049162226,0.0983405819711,0.317218995401
0.797194400086,0.806151098547,0.840213282669,0.563928301899,0.172682749409,0.327097012547,0.185222702041,0.311616476922
0.758557267881,0.75658970029,0.805187739069,0.560113621552,0.228735653844,0.308139266421,0.242343437121,0.328788939506
0.729519473274,0.716022573463,0.775320565463,0.556667241326,0.268366719651,0.3005701002,0.281666216173,0.347186850611
0.707022807232,0.682147764005,0.749161595493,0.552627493416,0.29726526887,0.298186938917,0.311060895729,0.364132088522
0.689234337531,0.65321295402,0.725620094,0.547898935637,0.318724634439,0.298418518154,0.334662486172,0.379613507698
0.674983598484,0.627880671884,0.703913097346,0.54260837642,0.334734866638,0.300014825501,0.354804048009,0.394097332125
0.663498469786,0.60508688763,0.683446415152,0.536935313093,0.346538601937,0.302283548474,0.372930630313,0.40812219275
0.654270623697,0.583935607495,0.663723273918,0.531070924217,0.354908570268,0.304775700435,0.39003628998,0.422241389057
0.646979467212,0.563674845944,0.64431060877,0.525198390325,0.36035390329,0.307134761556,0.406920791017,0.437020784753
0.641489729423,0.543513363252,0.624705176067,0.519546521559,0.363024357572,0.308983189682,0.42427283633,0.45314911864
0.637852273156,0.522679118087,0.604341515681,0.514392922364,0.36285007722,0.309824107731,0.442827024777,0.471462562485
0.636395368322,0.500308620182,0.582473632965,0.510148172864,0.3594142157,0.308890563954,0.46344518275,0.493090985941
0.637930332826,0.475341712489,0.558047266019,0.507485088375,0.351803824026,0.304941283334,0.487225851035,0.519643817249
0.644155133353,0.446357785798,0.529626698526,0.507509797827,0.338493819798,0.296177582788,0.515503139089,0.553311810185
0.65741947501,0.412401288236,0.496833779388,0.511416859839,0.31866925996,0.281798722114,0.548283666428,0.594808752242
0.668784178923,0.387166545932,0.473345155008,0.515068666076,0.304528702559,0.271543243968,0.571407607218,0.624390015639
0.716643506957,0.741027876377,0.814624397392,0.597550863903,0.326239668235,0.175065082196,0.331061981727,0.43054001824
0.737693194108,0.756825033789,0.820885337126,0.587319582593,0.285582368325,0.216579100445,0.292600504755,0.396786813749
0.769131419941,0.782620910823,0.832323725286,0.574600401027,0.226568205772,0.272103017422,0.236721312196,0.353507918934
0.792005984043,0.802326561813,0.841535789658,0.567389617229,0.183985391815,0.310538618125,0.196448720325,0.327220205605
0.777217340036,0.781275681239,0.825539124839,0.563986456384,0.203108873613,0.310857884405,0.216549576427,0.326015985824
0.749048795383,0.743386163346,0.798203332072,0.560846528395,0.242126429504,0.302823265164,0.255280359919,0.338385921815
0.723651660935,0.707267426957,0.771249587545,0.557289388906,0.275805658546,0.29878332523,0.288265233162,0.353675435286
0.702791047911,0.675633481291,0.746420423382,0.55294452917,0.302050689497,0.297999848452,0.31483972981,0.368640869927
0.685891806633,0.648079860452,0.723534505656,0.547824179098,0.322114489518,0.299146444055,0.336969198841,0.382769149822
0.672202028348,0.623711492258,0.702137986972,0.542089022521,0.337302260992,0.301372318027,0.356273442568,0.396278479028
0.661115264659,0.601622913812,0.681776071332,0.535936035029,0.348586271961,0.304149328845,0.373918416497,0.409588782951
0.652199220372,0.580972201684,0.662017202338,0.52956439449,0.356629175123,0.307112500942,0.390785073972,0.423199464855
0.645184663149,0.56096049384,0.64242336012,0.523173058772,0.361838492378,0.309953581491,0.407618355875,0.437688459671
0.639970629804,0.540769832637,0.622492970162,0.51698173401,0.364372006007,0.31233332269,0.425136795863,0.453768356375
0.636665677681,0.519505842674,0.601591291242,0.511271081598,0.364116709605,0.313771507082,0.4441437588,0.472380343172
0.635716757934,0.496101102356,0.578824269649,0.506479917501,0.360563774676,0.313452227339,0.465659489674,0.494876439992
0.638258092192,0.469112340837,0.552784828809,0.503442655717,0.352472246948,0.309825344219,0.491139427488,0.523403059735
0.647135692977,0.436038686295,0.52094276772,0.503976889666,0.337029947039,0.299845571559,0.522982571215,0.561852970733
0.670509544695,0.389825336724,0.478086909079,0.512357899808,0.307700323682,0.278544713165,0.566016982547,0.618598984045
0.733521247414,0.290300396436,0.420605662116,0.539349885282,0.244545869967,0.257375554855,0.632226335322,0.713243336953
0.766398844725,0.779445132394,0.820927863837,0.533549841514,0.26117541044,0.120014135512,0.364688510477,0.523098901728
0.740905584962,0.749245459659,0.810736848973,0.572443352004,0.284521761689,0.202364579776,0.319329704991,0.431371641978
0.746382577108,0.750999554996,0.812397601279,0.57365431838,0.262744542124,0.250719081381,0.28031854102,0.382489387781
0.752825938181,0.753648875694,0.812068942153,0.569468113807,0.244555169212,0.279944622194,0.258033876711,0.356721937645
0.746180438829,0.741405454274,0.801710155462,0.565783326205,0.249096811641,0.291601907615,0.26119587433,0.349841260007
0.729700511768,0.71708814481,0.783059405895,0.562245218298,0.269116811848,0.294409526887,0.28005185622,0.354787457734
0.711143382197,0.689494307473,0.761483309229,0.55815767439,0.292049583646,0.295577133637,0.302253250756,0.364700886247
0.694088714999,0.662998450015,0.739745887183,0.553273422911,0.312523941782,0.29729338183,0.323191166563,0.376120781266
0.679437305124,0.638764600298,0.718697875321,0.547623074168,0.329324849815,0.299782553643,0.342167777912,0.387835727143
0.667169272206,0.616707163391,0.698442271378,0.541359451704,0.342563723384,0.30284609657,0.359569150212,0.399607693822
0.657035039874,0.596322440954,0.678817684652,0.534672664617,0.352647927651,0.306248088504,0.37598355048,0.411595007796
0.64878466374,0.576970729471,0.659555285771,0.527756089096,0.359967670095,0.309774844223,0.392002950272,0.424145385078
0.642246326256,0.557950086254,0.64031335487,0.520798678284,0.364804239818,0.313219752514,0.408215344337,0.437743136515
0.637367512967,0.538488593432,0.620660536572,0.513992722613,0.367294530884,0.316346483079,0.425248770455,0.453026528265
0.63426774224,0.517704170338,0.600029476932,0.50755770148,0.367397779305,0.318827571143,0.443834152234,0.47084800343
0.633346142574,0.494552818091,0.577643646752,0.501801282985,0.364823836131,0.320124220666,0.464872480873,0.492373461105
0.635511795967,0.467815091372,0.552441162282,0.497282850572,0.358864359863,0.31922646522,0.489460533742,0.519197835818
0.642592905914,0.436340976647,0.523196769525,0.495224224811,0.348066691752,0.314169422538,0.518640167558,0.553248799514
0.656913229317,0.400787232239,0.490313443627,0.497851434666,0.330717056026,0.302459389221,0.551496034769,0.594530769046
0.668907794069,0.375962043737,0.46748467466,0.501734828393,0.317273247133,0.292284665943,0.573909138697,0.623448935814
0.723407974151,0.720213312112,0.792640654844,0.574399704173,0.313520203269,0.189842753985,0.354263097982,0.461883300247
0.723868988237,0.719637517838,0.793954073633,0.575841520848,0.304272699634,0.214887312112,0.333223537713,0.433700793555
0.72364279468,0.716606062504,0.792689816818,0.575752527145,0.293751371515,0.245937447214,0.310155691619,0.401156678529
0.723679514375,0.713172821275,0.789002046415,0.572458073448,0.285547998944,0.268273841039,0.296345328331,0.380531531151
0.718658642833,0.703479344582,0.780188958766,0.568402911723,0.28701601086,0.281489141756,0.295348863804,0.371903735223
0.708310959842,0.68702810896,0.766222831346,0.564054151811,0.297358327707,0.288709796219,0.304373212032,0.372051186439
0.69546591911,0.66703860246,0.749104124956,0.559160397691,0.31168728952,0.2932706199,0.318291911908,0.377268713247
0.68252829812,0.646367169938,0.730664589662,0.55355371086,0.326209477118,0.297050439618,0.333661205794,0.384993514643
0.670680410905,0.626408846969,0.711915830303,0.547251077795,0.339130567911,0.30077886445,0.349028961853,0.393920488334
0.660323844949,0.607541021991,0.693273699456,0.540379108925,0.349859016339,0.30465604053,0.364025059327,0.40354484613
0.651511287883,0.589618519935,0.674826913219,0.5331073066,0.358330953924,0.30868359596,0.37874125837,0.413796456229
0.644180364779,0.572243408962,0.656486107818,0.525612216793,0.364666510181,0.312793292076,0.393461367862,0.424849682456
0.638265571377,0.554876705375,0.638046358843,0.518061004294,0.369019770271,0.316891088663,0.408570311398,0.437045520134
0.633757487701,0.536866705061,0.619202174977,0.510602482994,0.371520404179,0.320873092348,0.424538288171,0.450872066093
0.630748010518,0.517438690817,0.599538890189,0.503355566814,0.372265079955,0.324639679153,0.441929939242,0.466967497252
0.629480524256,0.495682595009,0.578526114262,0.496381204175,0.371362335068,0.328134238461,0.461395945465,0.486100158677
0.630389965674,0.470621550023,0.555590854501,0.489601319553,0.369103490288,0.331475953472,0.483547275047,0.508997154957
0.633956835947,0.441651564457,0.530564096419,0.482555904958,0.366492840381,0.335402830741,0.508394931164,0.535591534542
0.639557825975,0.410392777262,0.505472283819,0.474021292392,0.366288397592,0.342169059287,0.533479334509,0.562554789239
0.642084325418,0.387211566292,0.489645739908,0.467161500696,0.368125461639,0.350548937095,0.549382123969,0.578997459319
0.694077981661,0.674540927904,0.773437957818,0.585511754489,0.339403146341,0.223961379887,0.353805646878,0.442248784249
0.698203852383,0.678703729042,0.775272358164,0.58273776315,0.329165829754,0.235589445003,0.341854889464,0.428794707588
0.699075352894,0.678112199653,0.773824273305,0.579904149744,0.321370935866,0.25256709702,0.329202038529,0.411100910874
0.698151471434,0.674860088179,0.76947024357,0.575955727222,0.316642050508,0.267845975752,0.320931713362,0.397062944445
0.694414148031,0.667869661887,0.761631542625,0.571242941128,0.317039924782,0.279196535708,0.31942024284,0.389257314554
