0.602683752044,0.554880929951,0.583018927686,0.506068059819,0.518791495179,0.226038605183,0.547849638628,0.567140334679
0.597923389266,0.540455682138,0.594458191929,0.542146297274,0.526107286149,0.25125777147,0.534888747091,0.556615277546
0.593180291428,0.525488733558,0.592760488714,0.5551888721,0.52817458779,0.267325058985,0.533388455669,0.553150769334
0.587820319698,0.508866808223,0.585751722916,0.561239668621,0.529736725228,0.282068730487,0.534759372154,0.551487713009
0.582899960874,0.491563016768,0.57611483125,0.563747193921,0.530793808051,0.296829027095,0.537495253825,0.551426038714
0.579035722944,0.474290773548,0.564946292739,0.56384271353,0.531361563279,0.311933457399,0.541046989698,0.552927782944
0.576685962049,0.45774445919,0.552925851104,0.561747737728,0.531585000727,0.328038714519,0.544801208271,0.555531231745
0.57501263184,0.439890610109,0.540563907947,0.562257917249,0.529613416276,0.341702162583,0.55274835115,0.561796809286
0.575063364976,0.422743163642,0.527473042254,0.561417682436,0.527544221824,0.356426199951,0.561106575696,0.569239527869
0.576735126187,0.406085482986,0.5133609274,0.559736562196,0.525558114464,0.371767785067,0.570375518898,0.578258336072
0.580241915379,0.390077929174,0.497921002168,0.557396099654,0.523754668507,0.38788602275,0.580975743991,0.589127876053
0.586071866608,0.37518786314,0.480513667126,0.554363917911,0.522252696522,0.405223148701,0.593491809037,0.602313193217
0.595266950329,0.362512064636,0.459800530783,0.550396599672,0.521117934315,0.424610175137,0.608955057937,0.618766615162
0.610300877924,0.354816149331,0.432645469791,0.544913753231,0.520106556965,0.447734138573,0.629484576976,0.640706750592
0.638521612314,0.360673654399,0.389727003642,0.536526715327,0.517371496157,0.479125334771,0.660532033831,0.674570333285
0.714755159129,0.422298248295,0.2852227347,0.520527291129,0.499576505239,0.542828547556,0.723947620751,0.749951069738
0.630311621873,0.308179979351,0.383921359534,0.525022643859,0.542817748215,0.54704993529,0.682053202495,0.686693668812
0.597382805786,0.235175644736,0.41082171243,0.514544216839,0.589450538213,0.607174216879,0.690277509947,0.677033408416
0.574420599929,0.134118641371,0.42980548931,0.498317849215,0.687078553308,0.70513703195,0.727466000234,0.696629766215
0.567924117649,0.176244589248,0.446698039691,0.522014196182,0.57947535392,0.600141770959,0.673378362464,0.656445684584
0.610930231341,0.569356412702,0.617771895805,0.55393720587,0.522823985821,0.234435792587,0.530546279319,0.557428332702
0.606482167485,0.558560559044,0.614279019199,0.559771848664,0.524625339755,0.244333448,0.531047404454,0.555055393096
0.598389434531,0.540737563116,0.607142487452,0.566650279438,0.527946337783,0.25852671066,0.531475354133,0.550599034204
0.589952782238,0.520701177687,0.596926525409,0.570401105985,0.530849989867,0.274079337007,0.532960975723,0.547307352966
0.582787764533,0.500647376708,0.585149965557,0.571560491448,0.532671080958,0.290153804928,0.535545807966,0.546175200059
0.57734891615,0.481249981673,0.572513243318,0.570847626082,0.533424168929,0.30641652153,0.539173217279,0.547257116862
0.573626952924,0.46252416089,0.559400608788,0.569107532128,0.533178084978,0.322630995616,0.543975573989,0.550442157746
0.571471219711,0.444126585025,0.546045652403,0.567442707657,0.531819006327,0.338419480073,0.550495592697,0.555851976567
0.570910007804,0.426123927092,0.532229764437,0.565563119431,0.529940353167,0.354190206404,0.558249756871,0.5631198091
0.571989066485,0.408620466328,0.51769971412,0.563269467666,0.528004764461,0.370251563422,0.567005753914,0.572070091304
0.574847006719,0.391749050541,0.502165526115,0.560593482697,0.526235999579,0.386858790606,0.576949721578,0.582808238659
0.579824198649,0.375861658899,0.48512395166,0.557487033235,0.524800153218,0.404438662038,0.588489510086,0.595640009989
0.587611784318,0.361747739769,0.465659821482,0.553757641067,0.5238093499,0.423711077027,0.602342208234,0.611178524199
0.59948953602,0.351032562864,0.442151358195,0.549027546482,0.523241504184,0.445913658674,0.619688367661,0.630529951322
