0.669995178518,0.518485112622,0.550201897468,0.476509839292,0.358538222339,0.324040280994,0.498319664003,0.535400231156
0.687048814985,0.458564707691,0.514539146515,0.493443824239,0.351448893549,0.292822528975,0.517360835313,0.575522927442
0.668972482037,0.48760223201,0.522958618838,0.514674069752,0.436206812909,0.253075032552,0.461817929716,0.558583912917
0.656674010516,0.492400055817,0.540221437562,0.491948345645,0.408639922038,0.307835689299,0.484456657292,0.537810239266
0.644901330803,0.487581977655,0.549633772546,0.485967743529,0.412611302601,0.331772183011,0.49019545955,0.526798853511
0.634864036467,0.47666132386,0.554440816889,0.485035255779,0.423399615337,0.347241021327,0.494133912439,0.522164861489
0.626351294906,0.462153416734,0.556421085906,0.485843211245,0.436023426488,0.359722206835,0.498278887756,0.521490980229
0.619209393728,0.445347076701,0.556510304429,0.486973603174,0.448859018361,0.371301265781,0.502994673143,0.523455955473
0.613335839722,0.426874464255,0.555231134759,0.487720894834,0.461314725055,0.382939002279,0.508377965427,0.527377943408
0.608643397327,0.407010383313,0.55289761852,0.487692886348,0.473224389486,0.395148966132,0.51450339121,0.532937664289
0.605051697148,0.385827748178,0.549707530377,0.486621502159,0.484624727449,0.40826901962,0.521475482715,0.540029088418
0.602494285759,0.363281982539,0.545778212074,0.484242662592,0.495654334191,0.422600013845,0.529447761376,0.548683019034
0.600929306573,0.339204627867,0.541163239638,0.480213482802,0.506507616014,0.438473663023,0.538668413843,0.559057372129
0.600338010355,0.313243764981,0.535874266733,0.474040876916,0.517431775081,0.456288426297,0.549551070759,0.571466288775
0.600721230565,0.284884565432,0.529878046534,0.464913436397,0.528735805566,0.47662462038,0.562723084733,0.586389411431
0.602083153234,0.253381207517,0.523103237583,0.451406182012,0.540820860353,0.500421410369,0.579131688919,0.604536836896
0.604332239822,0.217562926799,0.515557076926,0.430882989462,0.554272460874,0.529260869639,0.600211412808,0.626968428741
0.606873429381,0.175516367799,0.507754279621,0.397923352392,0.570113882849,0.565905690346,0.627858125294,0.655104545797
0.606834231454,0.124611209118,0.50259102062,0.338177208268,0.590378875837,0.615250093035,0.662750605675,0.689508455018
0.591656039321,0.0623740981469,0.514592311336,0.187949038745,0.615810898367,0.684244705612,0.686648454093,0.720097182456
0.667570275687,0.576953650944,0.591077574931,0.460237634474,0.347399200972,0.354051435643,0.470101610218,0.501712217274
0.669232579653,0.544605385118,0.571118009075,0.469113669093,0.359474844991,0.337512518313,0.471104782981,0.513342239761
0.662533088412,0.527212705264,0.561218504287,0.478020543096,0.383569796444,0.324032010191,0.466513820132,0.516096466054
0.652810331434,0.516934165272,0.561432028827,0.479549425088,0.395905345967,0.331177409545,0.470609151974,0.512475933977
0.642469107344,0.504551155582,0.563476965252,0.480066079998,0.406703646025,0.34349271897,0.477541337047,0.509390321594
0.632930290087,0.489076866941,0.564219136276,0.482070206694,0.419995276666,0.354197060295,0.483984655661,0.509287246876
0.62456608191,0.471498785878,0.563643357058,0.484560054797,0.434092074193,0.364171476412,0.490186299705,0.511518307241
0.617468346507,0.452492079877,0.562000459988,0.486747070422,0.447936414362,0.374307649524,0.496439462426,0.515448233288
0.611631570718,0.432362673149,0.559479579543,0.488199350388,0.461110712687,0.385091209397,0.502958384219,0.520753631634
0.606999624072,0.411183586626,0.556217158876,0.488684929281,0.473542738548,0.39679142507,0.509926815031,0.527329984509
0.603494592383,0.388887943638,0.552315744297,0.488052312196,0.485336733833,0.409594815989,0.51752742823,0.535210565618
0.601041455349,0.365377221346,0.54783611728,0.486120422522,0.496680600596,0.423711176781,0.525941418239,0.544498799776
0.599601449476,0.340542905417,0.542771783328,0.482581417284,0.507785303234,0.439437370648,0.535386778186,0.555362835421
0.599159848608,0.313919557079,0.537125766854,0.477074235009,0.518908968371,0.457029829154,0.546311081166,0.568189469207
0.599732258566,0.285021085759,0.53084612378,0.468939027974,0.530333771685,0.476896017513,0.559304083842,0.583463672261
0.601381526852,0.253268157079,0.523807041902,0.457008530747,0.542333392873,0.499678675255,0.575205858039,0.601845018318
0.604194195441,0.217835319598,0.515885083957,0.439346602381,0.55513437787,0.526282097928,0.595216371034,0.624281130068
0.60817971576,0.177669205153,0.507363666634,0.413105554971,0.568642351349,0.557608888627,0.620673344786,0.651963138311
0.613344298914,0.132786636248,0.500730025299,0.377528669968,0.580407622784,0.591936487501,0.651349747872,0.68541828207
0.626557707905,0.086948331611,0.505762574366,0.36640767259,0.572869293551,0.611900488353,0.686379677768,0.727505959504
0.678426571047,0.653081571891,0.648171708492,0.439877921908,0.314126709702,0.407651643694,0.439640836952,0.466938810009
0.659905862778,0.604035656801,0.618679594768,0.442305195727,0.345333780151,0.383663832656,0.428192992203,0.458188016286
0.653621969539,0.571479680187,0.599575464558,0.455341325051,0.365974234179,0.365918098443,0.438232182347,0.469578424742
0.64644366852,0.545823594029,0.587675733138,0.466086105568,0.384306105035,0.358285953735,0.450917393756,0.480054527754
0.637941599019,0.523409372736,0.580695389173,0.473593528306,0.401183420181,0.358638995189,0.462615505614,0.487655094055
0.629332934183,0.502012258645,0.575971788985,0.479330024552,0.417558040165,0.362970119966,0.472635547469,0.494009997136
0.621441744746,0.480806684339,0.572038056644,0.483837628015,0.433275338747,0.369515648227,0.481372882024,0.500135815275
0.614639246663,0.459461308891,0.568216783748,0.487180680314,0.448029847795,0.377696240878,0.48938454737,0.506500976371
0.609036750941,0.437753671581,0.564204546094,0.489349426651,0.461727818839,0.387299933413,0.497120966475,0.513381998883
0.60461627543,0.415467209539,0.559879164128,0.490347843662,0.474458286287,0.398237451956,0.504923041652,0.521003547229
0.60130562866,0.39235244686,0.55521045709,0.490188012581,0.486417094961,0.410478228309,0.513070834781,0.529591739105
0.5990106924,0.368029699143,0.550233664886,0.488899789101,0.497855509097,0.424026904275,0.521850236232,0.539416948259
0.597710074867,0.343136825561,0.544753545382,0.486002132107,0.508974314901,0.439288653918,0.531170142742,0.550400273145
0.597361620157,0.316487264086,0.538910587623,0.481609167849,0.520052087201,0.456122071363,0.541692532234,0.563190423517
0.597978586565,0.287953284289,0.532621582121,0.475278340147,0.531314713073,0.47471696845,0.553753879196,0.578089085863
0.599637761987,0.257345970512,0.525745120627,0.466382477187,0.542873108777,0.495211107133,0.567830967359,0.595488073498
0.602521291141,0.224632631248,0.518037726793,0.454163508461,0.554571275451,0.51745771448,0.584429295423,0.615796089212
0.607038034026,0.190291906265,0.509107524221,0.438515703175,0.565611043299,0.540234378972,0.603551643685,0.639188471225
0.614320566816,0.156263361515,0.497783931755,0.423218158008,0.573899788155,0.558701324061,0.622606992752,0.66471134705
0.629121494409,0.126501444328,0.472472119687,0.421372280258,0.57832883126,0.556966510002,0.628085674301,0.688316233222
0.648125495692,0.674790556259,0.67298480186,0.390797762583,0.323121189237,0.442859069534,0.34566879249,0.382453994098
0.65000749158,0.649129883208,0.656829076807,0.412634384411,0.333734328554,0.420938146289,0.36887016111,0.40005183412
0.647437852126,0.608073445147,0.631492669096,0.43942465522,0.35480485985,0.393817108122,0.402170451911,0.427409170147
0.640877513106,0.57112219797,0.611107135227,0.457567675042,0.37736329482,0.377808309473,0.428061043694,0.450186522567
