0.64612383698,0.685237744322,0.600679809127,0.333235704181,0.1070472306,0.0821872428762,0.201826054631,0.300116261339
0.629044740289,0.663203151937,0.59859336226,0.312487655016,0.129740029513,0.103405155346,0.233034623274,0.34750785926
0.596983676921,0.629976360336,0.575161942932,0.309066351783,0.154538427976,0.12511584119,0.249144270184,0.354284852771
0.563875889001,0.597862534082,0.554144377489,0.312980615596,0.180574829673,0.146636485814,0.259448251633,0.350439331106
0.532830767129,0.56894081415,0.537905848954,0.321375170404,0.206973667816,0.167459555938,0.266321304807,0.342132419739
0.50422128979,0.543126458403,0.525897602703,0.332745612796,0.2334372985,0.187394336126,0.271025764884,0.331604433527
0.47780911975,0.52005972832,0.517386041352,0.346221779667,0.259817461626,0.206313973803,0.274200339694,0.319854030572
0.453257011894,0.499445254327,0.511830671074,0.361326408508,0.286051525629,0.224127297075,0.276113510334,0.307332550725
0.430240976962,0.481080687632,0.508892672318,0.377839261796,0.312159777731,0.240776094137,0.276822483706,0.294215263671
0.408468324501,0.464840813717,0.508396162377,0.395716575976,0.338243629639,0.256225482769,0.276257956827,0.280528544919
0.387671960685,0.450665512541,0.510299236958,0.41504939944,0.364484933193,0.270449175422,0.274256337091,0.266210550335
0.367596260332,0.438557211472,0.514684815499,0.436052210512,0.391153591332,0.283412635188,0.270556202975,0.251135819571
0.347973798341,0.428585304865,0.521774689974,0.459080663017,0.418631670555,0.295055111299,0.26476546791,0.235115502511
0.328482519067,0.420891311951,0.531973428582,0.484686515356,0.447466567715,0.305271229808,0.256295641023,0.217873560913
0.308656795766,0.415677469972,0.545956427317,0.513730621384,0.47847664225,0.3138950267,0.244249145692,0.198988530603
0.287687470282,0.413122761444,0.56482706383,0.547594818749,0.512953818358,0.320693325045,0.227232574851,0.177775831397
0.263941692287,0.413023660187,0.590368059346,0.588554768231,0.553040551994,0.325366521083,0.203052740349,0.153064120654
0.23371830966,0.413299855637,0.625277352195,0.640310115033,0.602348804515,0.327352314321,0.168259037253,0.122806647506
0.187608607544,0.402424379582,0.671731307216,0.707597725434,0.666072542955,0.322221216263,0.117583544187,0.0835835792412
0.129209691376,0.365765801815,0.766095053901,0.810022093864,0.780834993797,0.335542666302,0.0755032100226,0.0445366319341
0.690720667024,0.730652569041,0.686330025396,0.284603383509,0.0939088483492,0.0751221629703,0.259547722161,0.425393750565
0.640974298042,0.672082849603,0.611737531977,0.29138706652,0.121494547196,0.0989035882117,0.257579175987,0.384842050023
0.601670102768,0.631442629071,0.575332870902,0.294752150712,0.148064261449,0.121599227237,0.264926396438,0.37387446184
0.566023941348,0.597117504816,0.550936248396,0.301913080403,0.175155373215,0.144059978547,0.270874551958,0.363435846865
0.533608748294,0.567130059502,0.533537507621,0.312547482558,0.202578032579,0.165963411924,0.275012777558,0.351435271113
0.504021477231,0.540522236911,0.521012700316,0.325555814969,0.23004352361,0.187022278965,0.278018696709,0.338510231666
0.476823767175,0.516742269351,0.512192107222,0.34022333604,0.25733026035,0.207016111665,0.280205281818,0.325124631528
0.451608625766,0.495457100217,0.506399395596,0.356189706795,0.284334939496,0.225810384446,0.281602827053,0.311451775496
0.428015336674,0.476455954752,0.503252061105,0.37332586612,0.311068143855,0.243340318763,0.282107971312,0.29749483281
0.40572597873,0.459605284201,0.502558636402,0.39165290635,0.337635550767,0.25958396129,0.281553846926,0.283169684563
0.384456154054,0.444831594103,0.504266238307,0.411300726726,0.364223288764,0.274536344631,0.279725977097,0.268345693549
0.363943311454,0.432119824714,0.508439997301,0.432494795538,0.391093925148,0.28818598567,0.276347197732,0.252861221058
0.343931244939,0.421521131609,0.515267725718,0.455566329619,0.418596990622,0.300491570184,0.271039591639,0.236523188821
0.324144429077,0.41316453383,0.52509023055,0.480988700251,0.447200293813,0.311356975053,0.263261295927,0.219092392093
0.304237272469,0.407259359404,0.538462497201,0.509449136434,0.477553740645,0.320607121709,0.252211992592,0.200250755967
0.283688565292,0.404046902923,0.556248278285,0.541963325356,0.510601423479,0.327982279597,0.236712642454,0.179546765603
0.261611072146,0.403574824549,0.579708095137,0.57998360795,0.547732485642,0.333230253525,0.21515689272,0.156353874339
0.236747826556,0.405033837373,0.610322410995,0.625068641242,0.590762571776,0.336761129081,0.186222259092,0.130190075612
0.210492515157,0.406553430339,0.64827957839,0.675767940422,0.640361406972,0.343318965135,0.154024032408,0.103458920474
0.195634450619,0.407558847041,0.675833996682,0.709269026049,0.675525224833,0.354153035179,0.13718386678,0.0883381791215
0.642220512094,0.66665207489,0.603381261008,0.263630663537,0.113374580957,0.0944342811028,0.288887275527,0.419273371244
0.623590464906,0.647787635909,0.585539931303,0.268132920078,0.125949029597,0.105101409079,0.289026799058,0.40929506946
0.59254635907,0.617666682237,0.56025219605,0.27693676891,0.148062580101,0.123856012261,0.288165165716,0.393508232729
0.560204165339,0.587762643307,0.540018621926,0.289023054486,0.173885814048,0.145243566285,0.286916764367,0.376987907725
0.529212661675,0.559791915496,0.524662341212,0.303038888144,0.201240614179,0.167263203265,0.286418527882,0.36078329567
0.500222205056,0.534042870274,0.513185457657,0.318202867073,0.229017337169,0.188871728846,0.286721890713,0.34518716448
0.473242609235,0.510535709504,0.504870273111,0.334201315313,0.256664735309,0.20953082719,0.287423993926,0.330124616315
0.448066114935,0.489216258198,0.499266323387,0.350962335055,0.283957114246,0.228987029213,0.288076129202,0.315388531431
0.424422958528,0.470008760054,0.496111552716,0.368537987624,0.310862931829,0.2471415747,0.288297158673,0.300745758386
0.402038380406,0.452839238149,0.495275283866,0.387053359095,0.337471086395,0.263975125861,0.287774125717,0.285971780914
0.380651614218,0.437650306421,0.496723824729,0.406685192939,0.363950006554,0.279502754716,0.286232083832,0.270858148817
0.360021265471,0.424414318398,0.500503322574,0.427653893769,0.39052533375,0.293743349763,0.283397329756,0.255212080569
0.339927003134,0.413147845246,0.506735717489,0.450222569001,0.417468182783,0.306693861012,0.278957336578,0.238855454614
0.320171959342,0.403927436602,0.515623816083,0.474698675038,0.445088231927,0.31830343013,0.27251634283,0.221627047514
0.300589965682,0.396900292828,0.527456523488,0.501427498002,0.473723057138,0.328449931392,0.263553712121,0.203395002386
0.281071240501,0.392266504264,0.542583131755,0.530738767008,0.503698048647,0.33694365741,0.25143087425,0.184102666983
0.261669577815,0.390171615267,0.561247115962,0.562707600497,0.535163324502,0.343653067619,0.235629972191,0.163929535323
0.243037307794,0.390415213679,0.582921415697,0.596279607468,0.567464166809,0.348976983611,0.216777368375,0.143818550306
0.227606274952,0.391992275226,0.604195263036,0.626762370852,0.596964246666,0.354295351664,0.199105500548,0.126713767196
0.220260301898,0.392699591385,0.615306544182,0.642634144929,0.613209465676,0.359577611678,0.191631572935,0.118238077188
0.613533485827,0.62710732513,0.554681602745,0.227692813668,0.117406738025,0.100840652449,0.338987604918,0.449959629876
0.601451690394,0.617086794375,0.54881718902,0.237442121912,0.128138776835,0.109740123084,0.331194104994,0.437573117603
0.577507490576,0.59703172326,0.536680576458,0.255871324931,0.149107405452,0.127257685127,0.316479861264,0.413723769314
0.549351795882,0.57300762821,0.523768358024,0.275251943813,0.174867464128,0.148571115169,0.305324384204,0.389990025718
0.520798642809,0.548248840355,0.512302001387,0.293634873909,0.202372676769,0.170889710479,0.29911335009,0.369224254162
0.493288707099,0.524244044766,0.502895535534,0.31122427961,0.230239557714,0.192883247325,0.296319179157,0.350999160483
0.467246484216,0.501666955339,0.495651257923,0.328503271485,0.257862443391,0.213931489626,0.29539941788,0.334455654149
0.442686171919,0.480805489151,0.490540001713,0.345869383613,0.285012312622,0.23376219876,0.295271188132,0.318896383896
0.419462105105,0.461761275983,0.487521262882,0.363631200457,0.311659358257,0.252280125221,0.295224943565,0.303812325536
0.397371436084,0.444545886437,0.486576657745,0.382046232198,0.337886475379,0.269481481434,0.294789982716,0.288827575982
0.37619734828,0.429129955058,0.487715000752,0.401345257737,0.363841438513,0.28540800257,0.293636693083,0.273654963715
0.355730081054,0.415470940863,0.490968261337,0.421740571845,0.389705174423,0.300119028626,0.291513328474,0.258071869148
0.335783036753,0.403531385468,0.496383038051,0.443419811856,0.415663298713,0.313670553882,0.288205626197,0.241913925839
0.316215063355,0.393292457243,0.504004059223,0.466520932556,0.441869016724,0.32609555776,0.283513619025,0.225087322035
0.296972069319,0.384762415018,0.513836436251,0.491071624504,0.468380075245,0.337385122101,0.277253059397,0.207608494812
0.278171086629,0.377972936012,0.525755014567,0.516853137372,0.495038923668,0.347480110906,0.269316736062,0.189693755593
0.2602654573,0.372944918309,0.539296006647,0.543110562865,0.521242304628,0.356301487986,0.25988551137,0.171938841999
0.24431126458,0.369589316431,0.553233573954,0.568018106117,0.545529374222,0.363833229567,0.249914592303,0.155610103068
0.232144466841,0.367513898656,0.564979503764,0.588061739644,0.565053034275,0.370082837193,0.241725616225,0.14285866493
0.22580279571,0.365878196691,0.570750541982,0.598589471605,0.575901993421,0.374720133605,0.238545705305,0.13615325904
0.612631473453,0.613452247906,0.529000949862,0.170928855185,0.101248674851,0.0897463563402,0.413724469913,0.511949934305
0.593209455584,0.599456692297,0.522581411955,0.197592029716,0.119333791605,0.10486666578,0.382693307032,0.478905719076
0.564613777461,0.578657813656,0.514422372714,0.234337925316,0.14809703879,0.128957024036,0.344624218564,0.434136583552
0.536788535937,0.556780174639,0.506351036751,0.262955952148,0.177164276211,0.153178919217,0.322440255087,0.400661644005
0.509852740736,0.53427020551,0.498328530805,0.28571734907,0.205698116756,0.176613470199,0.31109479054,0.375512705915
0.483941755923,0.511965007687,0.491030498997,0.305366312392,0.233637038877,0.199031196547,0.305766419923,0.355233102009
0.459202116777,0.490547717399,0.484968102962,0.323528547186,0.260921381212,0.220258565261,0.303580895483,0.337727292237
0.435655122125,0.47042986996,0.480433238365,0.34113171783,0.2875341189,0.240195225379,0.302883065905,0.321761575935
0.413218679171,0.451818631945,0.477588967475,0.358742932252,0.313521981792,0.258815202,0.302701080478,0.306573154654
0.391749339989,0.434789259065,0.476531670398,0.376745402899,0.338985984791,0.276151063657,0.30244880276,0.291658228665
0.371073116074,0.419333244033,0.477318924998,0.395420099616,0.364061471498,0.29227806291,0.301767443183,0.276664743988
0.351006838374,0.405386102998,0.479975357456,0.414975537975,0.388893555451,0.307302568252,0.300443762419,0.261342116685
0.331377120563,0.392841136454,0.484482736848,0.435544996399,0.41360549802,0.321354265942,0.29837315958,0.24552477228
0.312044771097,0.381552649302,0.490752942479,0.457154622719,0.438252258138,0.334580689321,0.295554781301,0.229141231632
0.292945128456,0.37133057446,0.498575299419,0.479653770922,0.462746252317,0.347141944964,0.292117770315,0.212250744412
0.274162254589,0.361934816024,0.507526470817,0.502589631173,0.486739094965,0.359197561602,0.28838147123,0.195118238973
0.256069159225,0.35311056476,0.51684989018,0.525014712022,0.509454906047,0.37084943712,0.284925437447,0.178343223906
0.239578648138,0.344794920001,0.525398915721,0.545281987173,0.529534614143,0.381926057926,0.282526571258,0.163041457042
0.22646886843,0.337658823276,0.531873460825,0.561057031324,0.545097014778,0.391461142211,0.281646215659,0.150978401016
0.219203173132,0.333398876741,0.535327104411,0.569935896331,0.554298208909,0.397397071717,0.281671048627,0.144224157716
0.683381063871,0.673739049469,0.57782184618,0.0716871604306,0.0546285684383,0.0519641303246,0.559495628802,0.639290567881
0.5926536457,0.592462972744,0.509616016169,0.168616219798,0.110880420487,0.0996718979018,0.420096723546,0.510301746908
