0.544817966152,0.418959828957,0.390013973701,0.214886290552,0.258021122232,0.236815024095,0.391931200228,0.458378052618
0.543494660547,0.422139326957,0.395205220543,0.220220080272,0.26047292969,0.234860577196,0.386260362911,0.452252494028
0.541522910181,0.426473192674,0.401986961065,0.227137401616,0.263400421001,0.231995259942,0.378809624793,0.444188675527
0.539041225376,0.431803908533,0.410170945823,0.235531411424,0.266827890687,0.228355114467,0.369747849185,0.434369487231
0.536239317751,0.437944114801,0.419519224007,0.245236729036,0.270760575602,0.224108324118,0.359307463991,0.423052248368
0.533340471373,0.444741226634,0.429813066328,0.256068296188,0.275178929209,0.219407593398,0.347727121145,0.410511102616
0.530588601601,0.452119717477,0.440897912806,0.267849786157,0.280034180153,0.214356920956,0.335210129802,0.396995008529
0.528242910101,0.460097722193,0.452699962045,0.280427068032,0.285245707427,0.208997408309,0.321903981607,0.3827067173
0.52658005848,0.468786910094,0.465223331831,0.293669732047,0.290699351507,0.203307103892,0.307895692321,0.367797481196
0.525902836026,0.478386836087,0.478539308079,0.307465398673,0.296244963184,0.197207328251,0.293215286151,0.352369968925
0.526555025563,0.489182505708,0.492776590931,0.321710560113,0.301691190482,0.190569164809,0.277841047629,0.336483218789
0.528943135298,0.501550777773,0.508118350471,0.33630010077,0.30679556598,0.183216012052,0.261702127876,0.320155335215
0.533566401874,0.515979442142,0.524810616626,0.351116589866,0.311247725039,0.17491953256,0.244674792166,0.303360087929
0.541056592854,0.53310245946,0.543187695572,0.366019872776,0.314642289182,0.165386641466,0.22656737207,0.286011809393
0.552227987684,0.553755527508,0.563724497973,0.380836188495,0.316433341063,0.154234380545,0.207084885448,0.267927757315
0.568134262048,0.579058316689,0.587134832464,0.395338400533,0.315844512741,0.140946903154,0.185753993113,0.248745291606
0.590122480268,0.610540121899,0.614554612289,0.409163092828,0.311622992308,0.12479884646,0.161760367983,0.227747902294
0.619884238629,0.650389748454,0.647890325455,0.421300351574,0.301006732478,0.104679008995,0.133560878501,0.203546396577
0.659845503449,0.7024266358,0.690493537423,0.426378403788,0.273417759163,0.0784139495551,0.0978237652299,0.17398089992
0.723313377375,0.782784112791,0.751077869573,0.394704996847,0.171639467699,0.0368864491203,0.0429573325153,0.133592264253
0.550520293301,0.411919822082,0.380464845577,0.203730277966,0.254797670108,0.243206958851,0.4041188328,0.472111739771
0.548855142465,0.415254801606,0.385917816977,0.209220074787,0.257219451711,0.241089693698,0.398188398189,0.465672347384
0.546310797054,0.420051488693,0.393342029115,0.21660929056,0.260153683209,0.237797396493,0.39008275598,0.456857250083
0.543066115982,0.42600389303,0.402396739356,0.225716073935,0.263645653853,0.233574521012,0.380088788471,0.445968015543
0.539362874121,0.432767140339,0.412679808844,0.236284620352,0.26772055108,0.22870952283,0.368575240632,0.433400950796
0.535472051006,0.440070755954,0.423849343181,0.248053996052,0.272373960902,0.223450017028,0.355893476368,0.419546499638
0.531673032335,0.447775730969,0.435685184621,0.260798768252,0.27756515253,0.217955030714,0.342319649748,0.404730649164
0.528247198941,0.455881455637,0.448095896493,0.274341012912,0.283215059034,0.212284909069,0.328037556165,0.389197015981
0.525481947492,0.464507568819,0.461097275021,0.288544921167,0.289207399946,0.206413200331,0.313145095108,0.373112191235
0.523681759404,0.473872247185,0.474784624324,0.303304223207,0.295389646959,0.200244913118,0.297668820306,0.356578973844
0.523185370089,0.484279027253,0.489310960374,0.318528089382,0.301570992685,0.193631696796,0.281577686951,0.33964885711
0.524390151119,0.496117573034,0.504876286969,0.334127953581,0.307515710477,0.186379692653,0.26479186276,0.322329627588
0.527786081787,0.509881125761,0.521730686815,0.350006945543,0.312931601084,0.17824824955,0.247183962866,0.304584843459
0.5340020112,0.526203185475,0.540195259993,0.366055604936,0.317455259222,0.168938034439,0.228568644615,0.286319207352
0.543865156756,0.545915944543,0.560709024831,0.382164028309,0.320641294145,0.158066525145,0.208672030374,0.267335841985
0.558467103245,0.570128801434,0.583915509294,0.398278336538,0.321979922131,0.145129366882,0.18706345744,0.247232529229
0.579203845138,0.600302679582,0.6108010664,0.414583830743,0.321030114591,0.129453750167,0.163016899874,0.225160103979
0.607657801482,0.638171916759,0.642814849923,0.432106894554,0.318046421086,0.110203502549,0.135277592668,0.19929030906
0.644589202233,0.684416910558,0.681153320287,0.455284443313,0.31768462075,0.0869691443949,0.102266336932,0.166112169617
0.686752089324,0.731547976098,0.724576349129,0.51121335493,0.362455374592,0.0640716122815,0.0680497847062,0.123438055702
0.55724137374,0.403356260266,0.369337142558,0.191318313294,0.251704655297,0.250975659701,0.418017110911,0.487763193825
0.55518678473,0.406988968695,0.375182406142,0.196994242449,0.254044713327,0.248587898296,0.411749576349,0.480931886769
0.551931890799,0.412564887455,0.383565029464,0.20499988438,0.256916580738,0.244618722272,0.402751986894,0.471114037946
0.547732566977,0.41949776438,0.393855324465,0.215010798318,0.260399489161,0.239514927923,0.391528061432,0.458832554767
0.542917393756,0.427173389446,0.405371552022,0.226619781412,0.26455381817,0.233771240639,0.378671261618,0.444714040733
0.537824484264,0.435150185584,0.417595021332,0.239458053022,0.269401538986,0.227776541706,0.36469224537,0.429313074788
0.532773062172,0.443220622486,0.430237238174,0.253244365878,0.274914038254,0.221753810934,0.349950325862,0.413043447652
0.528060905565,0.45138196793,0.443210029725,0.2677832752,0.28101276296,0.215771495491,0.334657744043,0.396181999553
0.523973529678,0.459779364255,0.456564657334,0.282943553624,0.287577069894,0.209782930473,0.318911326436,0.378898579705
0.520797787989,0.468656652742,0.470436543038,0.298634230889,0.294451813005,0.203665427269,0.302725405993,0.361286533007
0.518838652008,0.478326428247,0.485006925445,0.31478383802,0.301450491195,0.197248358749,0.286057403489,0.343385654242
0.518440749327,0.48915971424,0.500481082933,0.331323196969,0.308353077788,0.190329082309,0.268825644775,0.32519709685
