0.684880522339,0.684586384286,0.724451096471,0.560656205738,0.372901619829,0.224639127278,0.43645658927,0.446374554739
0.726850407404,0.715620121054,0.736053885766,0.53797252229,0.327892238343,0.256310821006,0.394972023937,0.400531785453
0.770099158211,0.763609166641,0.765849421944,0.518180163286,0.260083082294,0.289380129322,0.334596843809,0.335322887429
0.823038698982,0.82966535806,0.823151450727,0.510603871705,0.125929627379,0.36787510272,0.227098153725,0.314972384433
0.755806711722,0.746141308303,0.757659612855,0.501065993475,0.244294858344,0.325203413955,0.32321429189,0.328529147304
0.711874667217,0.68869640542,0.717251790706,0.50805864432,0.310993670467,0.309740361209,0.365959578377,0.359291252653
0.681525424369,0.64653575417,0.686890222736,0.511717119921,0.352218443938,0.304098761174,0.391397957925,0.383320314101
0.659333986442,0.613761575279,0.661681956773,0.512059267066,0.379604341165,0.302797944699,0.409430243934,0.402409645474
0.642458092744,0.587158466918,0.639489141668,0.510062496584,0.398529468213,0.303582401566,0.423909974362,0.418508453952
0.629275910762,0.564745208056,0.619152360688,0.506484529719,0.411796299528,0.3053637835,0.43668218031,0.432934829663
0.618799492664,0.545171795179,0.599922236928,0.501862364656,0.420996072736,0.307529355431,0.448787217801,0.446620319539
0.610407954159,0.527437588451,0.581221821088,0.496592734249,0.427066933731,0.3096497855,0.460915671104,0.460311258616
0.603706100499,0.510836619754,0.562577331629,0.490965892571,0.430657734802,0.311334526575,0.473657624023,0.47465747391
0.598505579383,0.494684645185,0.543402717513,0.485278709126,0.431985181366,0.312095044222,0.487520082651,0.490408092145
0.594794702133,0.478499931342,0.523029217769,0.479833630991,0.431115355394,0.311203334654,0.503094164221,0.508417807043
0.592825913854,0.461977810877,0.500517403607,0.475045688067,0.427848560356,0.307426411039,0.521092171187,0.52981735302
0.593335575797,0.445147717421,0.474417641677,0.471587646719,0.421670200025,0.298571511393,0.542412109475,0.556208421733
0.598074256518,0.428715891698,0.442418029145,0.470592663421,0.411855005083,0.280893543516,0.5680586784,0.589805649706
