0.589285452924,0.580225192763,0.501214834297,0.120051881536,0.108025733055,0.109642899686,0.355199163253,0.493435449682
0.700778293334,0.702925458004,0.608088023549,0.0861744106899,0.0557214349962,0.0597774024381,0.344625674396,0.534645978798
0.587254732257,0.572546535741,0.49807357001,0.124024663102,0.118011096021,0.116398284233,0.364419079978,0.497358501195
0.53580496746,0.510518609981,0.452657881508,0.157625775556,0.162144026814,0.14882904481,0.362321534718,0.468155878602
0.506025541949,0.476396761828,0.433082644629,0.189085989728,0.19893016978,0.171189741371,0.358607361407,0.445024323093
0.485490372905,0.45778579779,0.428040206824,0.218886742422,0.232478879538,0.186324613044,0.350935652633,0.422758316929
0.474369882537,0.448334653118,0.431396503922,0.250310162948,0.264624869447,0.19548832544,0.340823419032,0.400776743266
0.467500562103,0.448875610629,0.441198280474,0.285317204467,0.297120966484,0.197929359034,0.324972304654,0.375505032637
0.456608872874,0.437745838027,0.440986846457,0.299313032996,0.31305979244,0.210894811218,0.325977216807,0.366507579262
0.45044862703,0.434107269736,0.445820683601,0.314847563567,0.328243543629,0.218482321043,0.32064964209,0.354897088141
0.445326609138,0.432781280005,0.451606841805,0.330355196976,0.343401132659,0.22105298564,0.313760909572,0.343118612142
0.445218202873,0.437240602987,0.459004596174,0.349475424446,0.357200577984,0.220572298282,0.307190516509,0.333110538109
0.447565486,0.443967045714,0.469977441333,0.367386788169,0.372854736617,0.22014843576,0.295412540927,0.319987234965
0.453406715769,0.455959131729,0.484194922112,0.390479969662,0.388693511358,0.21283616824,0.280843740809,0.305444460918
0.462380528913,0.471415415837,0.505676128196,0.418281892447,0.409139509346,0.2052890652,0.264427753895,0.290615948262
0.476801787013,0.492760912963,0.531752278736,0.454205910752,0.438830610284,0.191823826851,0.241728227273,0.271244961964
0.494868645879,0.521783884807,0.566353628323,0.504336200558,0.482758291854,0.172366791691,0.213082148518,0.244101319225
0.521086986868,0.562039561227,0.617679337978,0.581395889736,0.560225407822,0.143373958927,0.172110873772,0.199025064659
0.587630119346,0.646055621925,0.716312493498,0.719563576236,0.712529416641,0.0906697026896,0.104230812693,0.110122575839
