0.60170815594,0.482807898149,0.591052254375,0.399923825464,0.544113974023,0.217135384275,0.489985383097,0.539405269246
0.620841165843,0.469232433804,0.586042122285,0.443130290919,0.533882389628,0.20950757741,0.53324791759,0.575873993289
0.590378420067,0.473927223869,0.614580217887,0.460549564424,0.540224130569,0.2375586434,0.501011420732,0.537262716364
0.570102318625,0.463756324338,0.625308358153,0.483222561519,0.545537575492,0.254552697789,0.4892106305,0.522030260859
0.554911292593,0.449519737639,0.629200390917,0.501470042126,0.549709594309,0.267573639465,0.483863327652,0.514994381825
0.543624560795,0.433819015042,0.62916105676,0.514520665977,0.552257703437,0.279011605194,0.481694247782,0.511997555903
0.535558520699,0.417489479667,0.626566976021,0.52304450652,0.553178929783,0.289917210508,0.481407005167,0.511369528106
0.530123257843,0.400741072415,0.622210702128,0.527866036532,0.552686898582,0.300766072555,0.482357155003,0.512343752207
0.526777564585,0.383544309337,0.616621173877,0.52970157016,0.551060162864,0.31177993141,0.48417648766,0.51454830279
0.525037223136,0.365791277854,0.610192485018,0.52909725028,0.548572843702,0.323082318627,0.486622484927,0.517792593277
0.524484931664,0.347405329634,0.603230172522,0.526393261045,0.545459234361,0.334802973096,0.489489104596,0.521944979084
0.524785127236,0.328448352581,0.59594392368,0.521654024064,0.541874423685,0.347184007027,0.492540431425,0.526844975471
0.525688644048,0.308884928046,0.588477528476,0.514688756692,0.537874904524,0.360527243364,0.495614857776,0.53238650208
0.52695580307,0.288219125724,0.581051441192,0.505174275003,0.533489319607,0.375006828776,0.498780696925,0.538638600669
0.52830620863,0.265893469981,0.573946583386,0.492368443948,0.528691914527,0.390909483347,0.502162538194,0.545619147604
0.529421008761,0.241348692416,0.567433324721,0.474630139427,0.523268769688,0.408938055908,0.505942502317,0.553210829041
0.529925890592,0.213671528515,0.561834863719,0.448547375517,0.516535784565,0.430589845431,0.510701225677,0.561253019267
0.52947584384,0.180267189029,0.556928674624,0.406937246251,0.506847679107,0.459260083881,0.51774451647,0.569759647267
0.528403619301,0.13425548573,0.550678412002,0.331733423997,0.489106633202,0.503932289592,0.53135488732,0.579569652204
0.541874106995,0.0569873853505,0.516605913619,0.161120246507,0.438804246958,0.594996660733,0.576737617186,0.598811211821
0.58756836471,0.459059438061,0.542910364856,0.305033245683,0.580556618104,0.199574343974,0.442255723636,0.522813233692
0.592727019174,0.480040403422,0.602024038388,0.411159663129,0.548955169358,0.231530209819,0.478686789691,0.520752369158
0.579196169039,0.476398802765,0.623186874645,0.458121334604,0.547211128853,0.247503032323,0.481954193861,0.514367671198
0.561555170084,0.464836937677,0.633045126773,0.487750969656,0.551765074775,0.26006860257,0.478115404023,0.507593557176
0.546754517686,0.449798204335,0.636267383812,0.508438845917,0.556058025349,0.270698876863,0.475884784772,0.504411418988
0.535755818992,0.433558912614,0.635482901013,0.522276743259,0.558562279785,0.28084491852,0.475447750338,0.503677835249
0.528238582418,0.416839110761,0.632064425528,0.530775796084,0.559182156335,0.291141542638,0.47630635721,0.504536533812
0.523595581428,0.399733987831,0.626818973252,0.535177158808,0.558216644367,0.301797837814,0.478098164018,0.506576477283
0.521191126445,0.382118341239,0.620303199981,0.536454805192,0.556043794696,0.312860310256,0.480585430515,0.509625362345
0.520454290648,0.36378271878,0.612947401731,0.535337784145,0.553019064528,0.324322793872,0.483607417723,0.513636218511
0.520903016118,0.344502114633,0.605107311872,0.532333171557,0.549448049608,0.336189048012,0.487031577422,0.518609439856
0.52215503732,0.3245227765,0.596994921253,0.527549443144,0.545535736666,0.34872656443,0.490523024077,0.524346963155
0.524027461458,0.304566516716,0.588550008272,0.52052435809,0.541261591464,0.362577350855,0.493583120634,0.530481195445
0.526316133776,0.283305715912,0.580108332209,0.511345949311,0.536712160341,0.377529156853,0.496611503191,0.537486509176
0.528744100514,0.260107638709,0.572016268398,0.49957476292,0.531954858115,0.393638052202,0.499726427858,0.545456301247
0.531018575607,0.234806980845,0.564548536169,0.483907886543,0.526825472293,0.411387822985,0.50295062309,0.554173884132
0.532791291404,0.207176971375,0.557960797818,0.461854230564,0.520802161109,0.431632425165,0.506595531974,0.563284588262
0.533718509845,0.176838476841,0.552326754995,0.428945416839,0.512715690161,0.455837294749,0.51158852559,0.572289933804
0.53394773309,0.144352217295,0.547022468762,0.380212150258,0.500758641699,0.485015429077,0.519511096698,0.580542955342
0.534362874494,0.123127651813,0.542539029358,0.341643984318,0.490381752733,0.505659955413,0.526776086291,0.585737968357
0.588338635426,0.499180340827,0.621853631118,0.401290995954,0.546046773228,0.258692356736,0.449612546456,0.476401277205
0.580065121021,0.492209621642,0.630910531167,0.431899238766,0.548296489013,0.261566141119,0.456123277279,0.480447709218
0.564751402649,0.48027857475,0.640525071633,0.471155336366,0.553409120722,0.264510859523,0.46220221007,0.485748560485
0.548218946669,0.464968849468,0.645148268439,0.500941835315,0.559726511007,0.26873456347,0.464904496742,0.489223737372
0.534413284605,0.448576031679,0.645780795997,0.521396021565,0.564367256488,0.275064437922,0.466565197403,0.491686009132
0.524522651875,0.43195392623,0.643359610951,0.534370355078,0.566539407387,0.283147766134,0.468390821352,0.494081145942
0.518335189493,0.415185289373,0.638612440934,0.541666287791,0.566468133116,0.292530749122,0.47069799868,0.496828530237
0.515161119724,0.398081450872,0.632139588981,0.544787005275,0.564668799737,0.302864835699,0.473506036775,0.500116802676
0.514245076483,0.380395472401,0.624452697672,0.544892924276,0.561662061774,0.313911208408,0.476754471588,0.504072524523
0.514933818841,0.36184357251,0.615986249782,0.54284268301,0.557889064935,0.325500047224,0.480380225454,0.508832348547
