0.515755612826,0.448201424958,0.584801166055,0.637001003604,0.518455130552,0.2222760076,0.510317602406,0.392533003159
0.51288112084,0.460900262735,0.594067121559,0.6474337767,0.521807152244,0.203138609084,0.507789814958,0.382349833982
0.5083173934,0.477742755781,0.606391819617,0.659576451931,0.527291875117,0.180124509009,0.503949874313,0.367018294121
0.500690550887,0.501328160042,0.623710790495,0.674037671927,0.53671090778,0.151543225396,0.497680125218,0.342460281041
0.486786771521,0.53769967208,0.650528168552,0.691686003789,0.554290719541,0.113910829901,0.486043483894,0.298846393956
0.462819312561,0.610282781871,0.699863954153,0.708635140918,0.5920656225,0.0575628626853,0.456396225142,0.201953132671
0.478669956723,0.541901399354,0.666878848383,0.712176868599,0.572219850543,0.0916767546403,0.479540071039,0.351365471092
0.468787552479,0.535358212179,0.688922236927,0.747216109238,0.611416839245,0.0723741732094,0.466256286103,0.451527253158
0.48103781088,0.48071967899,0.638243898979,0.704335476606,0.540004000731,0.126679817621,0.500154675665,0.443966917316
0.486794483831,0.447529933294,0.610201624262,0.683163707364,0.506945750764,0.156650575281,0.514152522321,0.452594674798
0.494300389488,0.42586253522,0.58975920579,0.669738822469,0.490612928181,0.177601593519,0.519866123139,0.463459578026
0.50398766863,0.411111296657,0.573335325818,0.659765043439,0.483552980657,0.195067332801,0.521070307924,0.473912829675
0.513496816234,0.400137151332,0.561082552351,0.651840670878,0.480725207284,0.211305434069,0.520320714112,0.483303292025
0.521400976472,0.391008934916,0.552502934611,0.645781294975,0.479919005969,0.226679550771,0.518325053297,0.491754337096
0.527305168795,0.382773591909,0.546634593881,0.641769425496,0.48065961628,0.240953820274,0.51481552568,0.499563194452
0.531105222723,0.375128414961,0.543027337986,0.639948387673,0.482942337822,0.254127901152,0.509428040259,0.506859210697
0.532778764843,0.368084442204,0.541509048911,0.640420033186,0.486885330204,0.266329097922,0.501782172479,0.513735017532
0.532415621969,0.361783165522,0.541900668726,0.64311677893,0.492340163952,0.277545203605,0.491704233927,0.520277710488
0.530496107417,0.355873444208,0.543753093643,0.647159385542,0.497519080966,0.287286439777,0.48021054514,0.526320852394
0.528710214855,0.347016107794,0.546403576582,0.649484856156,0.494015495761,0.295289666553,0.470791092502,0.530838155589
0.516265676218,0.443787522261,0.580684708041,0.633142793153,0.516222773865,0.228252733785,0.512477045306,0.394800957461
0.513487860014,0.455466475439,0.589503271436,0.643479160725,0.518905444027,0.209562191066,0.510242714614,0.386225005045
0.509129186842,0.47049192008,0.600960738632,0.655332627685,0.523304862589,0.187556481933,0.506944950663,0.373669392359
0.502231044875,0.490140453613,0.616133777713,0.668904015484,0.530535180726,0.161601282432,0.501971748404,0.355120933637
0.491782603396,0.514576373131,0.635629644407,0.683730827871,0.541698023705,0.132426977578,0.494668433696,0.330187886717
0.481595470083,0.530087443037,0.651201631418,0.695437512038,0.551392118325,0.111576720047,0.488932792679,0.321418749511
