0.458134633541,0.443088860227,0.516627816917,0.330891289105,0.345625505057,0.255056886713,0.340987677331,0.346912796869
0.451831378049,0.43730560123,0.516197434921,0.336230487371,0.352775513352,0.25917362257,0.33992077615,0.342241268356
0.443805417324,0.429976346704,0.515197061151,0.342789795899,0.361573120311,0.264236611669,0.33845605565,0.336492544814
0.43430392272,0.421322291571,0.513800683572,0.350525373953,0.371896849049,0.270160293107,0.336622928322,0.329780629798
0.423616164837,0.411690030875,0.512302869955,0.359368515862,0.383515004399,0.276690595881,0.334425831764,0.32221484889
0.412057350162,0.401451408863,0.511001985058,0.369229501021,0.396175225722,0.283563422459,0.331867807036,0.31392199022
0.399945763126,0.390974260819,0.510178007409,0.380035209109,0.409626704884,0.290513698323,0.328918568314,0.30500047093
0.387564244294,0.380582568889,0.510066588896,0.391721785198,0.42365164548,0.297306182275,0.325539010746,0.295535231493
0.375162115876,0.370555279654,0.510854174705,0.404241372346,0.438070072286,0.303736088921,0.321676930657,0.285589756181
0.362963954102,0.361132915234,0.512677947321,0.417556846974,0.452739055204,0.309627054606,0.31727353298,0.275213230169
0.351187984439,0.352533981719,0.515630714533,0.431635850578,0.467547467068,0.314823247837,0.312267494647,0.264448279086
0.340071739882,0.344978982003,0.519769353888,0.446447259983,0.482410775365,0.319177190308,0.306595187005,0.253336811493
0.329905390728,0.338723139572,0.525128300472,0.46196473516,0.497270418861,0.32253244407,0.300184518034,0.241920818308
0.321076174427,0.334103125101,0.531743863698,0.478185882337,0.512104525574,0.324696933641,0.292936933788,0.230232719795
0.314131995749,0.331610326266,0.539703096449,0.495184847759,0.52696304792,0.325395738502,0.284685016061,0.218263930523
0.309881476147,0.33201905193,0.549248290092,0.513238332462,0.542056434268,0.324174300582,0.275095842929,0.20588561068
0.309566286449,0.336637354041,0.561012440289,0.533124721703,0.557971640522,0.320167678983,0.263443239655,0.192653938684
0.315154794594,0.347847546232,0.576594669958,0.556891057287,0.576238632012,0.311437004855,0.248016372634,0.177284632595
0.329424901051,0.370247616615,0.600145854768,0.590199406201,0.601090126687,0.292392960557,0.224245300157,0.155874021656
0.345863627303,0.409010281574,0.642236630835,0.652075632311,0.645784743318,0.235515032331,0.17558003899,0.112801668044
0.469440936019,0.453585647038,0.522311305101,0.323484715327,0.33504713082,0.24853437882,0.343245132585,0.35256663059
0.462582500161,0.447140311662,0.521393013061,0.328879938633,0.342550935877,0.253065339135,0.342261503955,0.347736312848
0.453579269086,0.43864689634,0.519593011276,0.335733497116,0.352128304499,0.258938094231,0.340826595027,0.341624117839
0.442744355837,0.428479615535,0.517233055395,0.343958309089,0.363536015678,0.265893943547,0.33898098642,0.334371255035
0.430497753642,0.41712633319,0.514708728221,0.353419085686,0.376433269493,0.273592549472,0.336765318848,0.326164432344
0.417276554001,0.405094317388,0.512421505012,0.363980804908,0.390460123025,0.281675011595,0.334192218067,0.317180036255
0.403476453986,0.392843113938,0.510728803484,0.375537623588,0.405291770172,0.289810423874,0.33123743301,0.307554179507
0.389425412262,0.380753845636,0.509920563243,0.388018952971,0.420663513101,0.297717329237,0.327847548786,0.297378878964
0.375384716963,0.369127382457,0.510214487655,0.401382776387,0.436373399526,0.305166375797,0.323952459935,0.286711616329
0.361566997364,0.358199938741,0.511761232856,0.415603447245,0.452272451489,0.311972217511,0.319476582043,0.275589643383
0.348162853773,0.348167209296,0.514652873035,0.43065831247,0.468250574486,0.317980693279,0.314346864727,0.264044491974
0.335373010077,0.339213672606,0.518931670259,0.446515959491,0.484222686223,0.323053534555,0.308496778164,0.252114207462
0.323446377641,0.331547704178,0.524599387303,0.463128815765,0.500118384844,0.327050260149,0.30186552541,0.239851656403
0.312727097346,0.325446768979,0.531631106405,0.480435545383,0.515879582833,0.329804199245,0.294389642517,0.227325655216
0.303715758452,0.321321102756,0.540003234642,0.49838524467,0.531474739081,0.331085183598,0.285979275508,0.214607279468
0.297150677075,0.319809449983,0.549754949383,0.517007858162,0.546946976508,0.33053218432,0.276461924817,0.201725100937
0.294103791524,0.321918839526,0.561112806396,0.536571108164,0.562525108587,0.327521240755,0.265463320255,0.188560090182
0.295978230801,0.329126960621,0.574661962061,0.55781889135,0.578797247823,0.320937867628,0.252227437762,0.174666244199
0.303439147063,0.342382166616,0.590818838907,0.58140894194,0.596327855566,0.309448531655,0.236066548027,0.159515901019
0.309197978584,0.352679051241,0.602391849923,0.59846437703,0.608951115788,0.299842535446,0.224017453884,0.148487361685
0.482938955318,0.46632807322,0.529310648827,0.314964327812,0.322635576852,0.2405167305,0.34578950147,0.359151712451
0.475456214936,0.4590715651,0.527766010477,0.320442408415,0.3305885643,0.245601504213,0.344879645617,0.354142086496
0.465200014119,0.44910107507,0.524925742636,0.32770443106,0.341164740058,0.252483877786,0.343415347734,0.347529791314
0.452666674386,0.436997826316,0.52127340614,0.336561941529,0.353958854976,0.260762348531,0.341505313825,0.339573442752
0.43848764079,0.423486437842,0.51738204096,0.346769915407,0.368441362174,0.269933307472,0.339248474606,0.330581993115
0.423271837811,0.40926738147,0.513800402971,0.35811903421,0.384099264773,0.279504115205,0.336680282386,0.320812241882
0.407518822723,0.394922176325,0.510986939791,0.37047246067,0.400512306756,0.289056097337,0.333767876439,0.310432233374
0.391598054695,0.38088815175,0.509290044962,0.383761335192,0.417370849948,0.298261217805,0.330432244407,0.299531032365
0.375766558876,0.367473771247,0.508954941505,0.397963391925,0.434462150675,0.306872938303,0.326573953748,0.2881453381
0.360202376633,0.354890224628,0.51013973872,0.413078961528,0.451645445858,0.31470753376,0.322092243664,0.276286344613
0.345042129612,0.343286458571,0.512930493687,0.429108657147,0.468825831118,0.321624152165,0.31689695276,0.263962282766
