0.609660486468,0.646638374018,0.767013174695,0.778292895774,0.652670695271,0.135284354056,0.361062439234,0.530316961889
0.645657191318,0.610368691361,0.734268399688,0.711675829897,0.551088847917,0.225680451432,0.349397822386,0.497039980042
0.683846939604,0.633989259736,0.732947011304,0.65990788765,0.440068478014,0.277875734047,0.320205188121,0.478989578941
0.768791527933,0.754446055745,0.787137336097,0.606948554735,0.249854243913,0.32426760193,0.242785402711,0.470796866851
0.692987629517,0.616338677774,0.70596976316,0.622905518006,0.392043695507,0.30835530269,0.327269527772,0.4687834962
0.661227917314,0.545223474231,0.663353378859,0.624700309158,0.440706222017,0.310615947774,0.369011760742,0.486829155397
0.644262849395,0.499561865909,0.631444784792,0.621567566135,0.461218074239,0.312693292844,0.398699799036,0.505496564298
0.634309412565,0.468000342229,0.604799524186,0.617452832548,0.469436738115,0.31055656757,0.423472835626,0.525423058175
0.631618603381,0.438657288933,0.581424687838,0.609890796848,0.464525343826,0.32168661417,0.43736634806,0.538465993596
0.631914947788,0.410333261689,0.558329751839,0.602868909297,0.45092166494,0.331352801274,0.448867707195,0.553721197878
0.635350196411,0.37614591854,0.532160541712,0.598803507902,0.424015800951,0.340010046033,0.454793115773,0.572588618306
0.644543375194,0.31620141273,0.489267948547,0.605390707208,0.359469058307,0.343831976311,0.445159258248,0.604564882388
0.638094204108,0.354351982786,0.505917113039,0.583510387428,0.415522012851,0.352784877393,0.480035125854,0.5911203333
0.636716349269,0.364402155505,0.50355243857,0.569280150544,0.435951668348,0.359822855631,0.50292935038,0.5921605931
0.637132423938,0.365450761084,0.49704162643,0.55733173289,0.445884319589,0.367829541196,0.521534084768,0.596763371964
0.638448567049,0.362129241605,0.489503073156,0.546629502705,0.451261901675,0.376718780115,0.53800997181,0.602509252785
0.640394284451,0.356459775299,0.48190567966,0.536510397385,0.454107244627,0.385739675007,0.553006464113,0.608616235119
0.642595862442,0.350073221945,0.474782663254,0.526400734954,0.455143316436,0.393784404458,0.566631549633,0.615256466698
0.644224947724,0.344538045253,0.468809073149,0.51669699074,0.45504751311,0.400030249246,0.578310609149,0.622337906821
0.644829613973,0.341746334523,0.464222052254,0.508787082238,0.454640562631,0.403318558596,0.586247682943,0.627720908728
0.619341714117,0.569979327659,0.726144333876,0.732380516132,0.602677551397,0.219786825954,0.36678299251,0.494331959923
0.63593976853,0.575484459396,0.721349623315,0.706242591892,0.551566797224,0.246456482978,0.35707210366,0.48745876022
0.661836262232,0.592191007295,0.717808552865,0.669035761897,0.475492887931,0.280465054814,0.339820495879,0.479067737844
0.683785646972,0.611150789076,0.716278026051,0.640762030989,0.415618814334,0.303037651114,0.325722925831,0.474428648972
0.670907948862,0.574934404724,0.689923994297,0.632780506694,0.429049347825,0.309936246627,0.34772703589,0.478712876103
0.651786789394,0.526741675787,0.657181189199,0.628953951632,0.455036204135,0.313440622274,0.378699061388,0.491645325473
0.63920664409,0.488869109518,0.628122586939,0.623495410481,0.468742417587,0.316604437375,0.40474651034,0.508034805842
0.632230079758,0.459669258751,0.602508033069,0.616924026814,0.472678361221,0.319687856411,0.426018435294,0.524618569018
0.629796982722,0.434540087994,0.579303886359,0.609167491752,0.468257637988,0.326093480662,0.442371375903,0.539695769318
0.630460385144,0.410138420886,0.556910439234,0.601358017057,0.456374414697,0.334208954021,0.4552739381,0.554759905954
0.63335396274,0.384544434544,0.534308360991,0.595040135693,0.437554637812,0.342084120784,0.464931784794,0.570915337617
0.636722171356,0.36407688028,0.514875421916,0.589121653929,0.421261198671,0.348850972055,0.47431683475,0.585168867262
0.637453667626,0.364037373672,0.506399818428,0.578050361619,0.428377485184,0.355412777108,0.492546894163,0.591043811203
0.638094910123,0.367079427963,0.499472003458,0.565515259516,0.439496101783,0.362910597979,0.512891305918,0.595981025342
0.639630639751,0.365727801652,0.491274057108,0.554022691097,0.4464326798,0.371826188296,0.531710081786,0.602378218497
0.641750981572,0.360331309978,0.4828469429,0.543833944949,0.450663909061,0.382464110402,0.549302567363,0.609363613106
0.644716862284,0.351864016445,0.474518397946,0.534222962581,0.453160132838,0.3940063224,0.565919792812,0.616066558991
0.648806507641,0.342289974708,0.466167943636,0.522955628479,0.453425262073,0.404074850833,0.581941710636,0.623669519925
0.651197481463,0.333152111819,0.460083521013,0.511111198514,0.452421846691,0.412796358613,0.597673255115,0.635464297538
0.652173610894,0.327872595797,0.45563473387,0.501610599634,0.451195144388,0.417876857561,0.608132491589,0.64390126401
0.601795307864,0.500230801634,0.703663280877,0.719692291471,0.595031466077,0.26498901308,0.376909968212,0.465541482462
0.615524110565,0.51645939886,0.701691537017,0.702531004341,0.561506733477,0.27451461013,0.371445061634,0.471934241193
0.631541454319,0.529916670574,0.695643673007,0.677966191145,0.517608438844,0.290176321082,0.366004093343,0.477531265203
0.642491151678,0.534473859516,0.686017405069,0.657136661042,0.484787387588,0.30350056546,0.365455899633,0.481399364946
0.642238588348,0.520474399766,0.668382998025,0.643759528678,0.475652479962,0.311821977468,0.376636316589,0.48801251137
