0.492746523203,0.431243534514,0.472645058442,0.291534471195,0.295765048308,0.224764512072,0.323717892768,0.385693438888
0.489402318301,0.426621025391,0.473472682715,0.298386300343,0.304089227984,0.229688581714,0.322739772968,0.381418836672
0.483532585268,0.422231359153,0.47615837397,0.307237087051,0.313428638849,0.232605667758,0.32061362994,0.374495439003
0.476622211364,0.416893587534,0.478620214497,0.317635586224,0.324776957431,0.236781921903,0.318270659943,0.366384841037
0.468874811865,0.410930794916,0.481297524873,0.329598420338,0.337740013199,0.241583337091,0.315607556163,0.357100696594
0.460316936908,0.404518500814,0.484398511054,0.342811580571,0.352190510354,0.246816664184,0.312857197102,0.347046821359
0.45141796946,0.398204993286,0.488242958603,0.357356055393,0.367766639523,0.251984541956,0.309638124881,0.336043074158
0.442425011979,0.392321567003,0.493007562655,0.373108966199,0.384266587528,0.256806780931,0.305873553036,0.32420674528
0.433594593373,0.387198380789,0.498847106599,0.390007148623,0.40152987114,0.261008314572,0.301434035337,0.311590369706
0.425190744619,0.383167499441,0.505894907286,0.408027719062,0.419444974649,0.264317297198,0.296162076688,0.298210356984
0.417507250977,0.380588777787,0.514266923428,0.427181872179,0.437944741192,0.266443652896,0.289868675748,0.284054397841
0.410903395515,0.379891601199,0.524067939151,0.447513376889,0.457000677803,0.267046306694,0.282318627631,0.269082905828
0.405856452934,0.38163842547,0.535402627921,0.469106572535,0.476622205765,0.265685138262,0.273202339897,0.253221898108
0.403041060363,0.38662453378,0.548396943465,0.492113747577,0.496868733244,0.261746988941,0.262085842338,0.236340326719
0.403457054518,0.396043875597,0.563240589719,0.516821877735,0.517889232045,0.254323168829,0.248320700136,0.218197805536
0.408652762845,0.411784313848,0.580270934138,0.543801477025,0.540020949424,0.241990037766,0.230874388468,0.19833418242
0.421152652824,0.43699360389,0.600133190201,0.574236648601,0.564024940995,0.222384418911,0.207994758492,0.175841308338
0.445345662178,0.477236696259,0.624058500168,0.610705508636,0.591699170842,0.191333176767,0.176521249285,0.148885156642
0.489305663918,0.542821890723,0.654165470188,0.659360574382,0.627935742238,0.141163093404,0.130535840834,0.113664859857
0.567122264383,0.651542891097,0.692714076895,0.737923824529,0.691419263477,0.0605337721853,0.0604273953218,0.0616290241719
0.501933560589,0.438771656595,0.474166406994,0.28106953437,0.28393999022,0.218364831825,0.324764935378,0.394617381261
0.497473980462,0.434424136677,0.474771146682,0.287391099983,0.29140031844,0.221693672103,0.323863690755,0.390008443886
0.491189786456,0.428809728783,0.475914973876,0.296141445215,0.301418137551,0.22609950882,0.322243787337,0.383256305819
0.483372208441,0.422103583361,0.477425693955,0.307010942389,0.31372358582,0.231473257822,0.320157150474,0.374757190422
0.474430061178,0.414625516017,0.47935626209,0.319679794472,0.327939667897,0.237561967129,0.317760363187,0.364908974855
0.464713618219,0.406792850503,0.481917841529,0.333868987009,0.343680456654,0.243981814866,0.315080382994,0.353999770475
0.454577092825,0.3990417398,0.485331188176,0.349393159852,0.360591901187,0.250343595145,0.312020002227,0.342187801385
0.444337350993,0.391770368208,0.489793402695,0.366128652558,0.378394329788,0.256305462291,0.308442993511,0.329567923863
0.434264282978,0.385325765117,0.495470213534,0.384006457808,0.396897985512,0.261576908797,0.304200564807,0.31619128949
0.424611026258,0.380031030118,0.50250073731,0.403007407905,0.415985495868,0.265891418641,0.299125258607,0.302068571961
0.415646194143,0.376217752866,0.510999176997,0.423147633186,0.43559345821,0.268977846455,0.293026768651,0.287182811653
0.407694882674,0.374270309726,0.521057052246,0.444466396292,0.455695162065,0.270524729067,0.2856794981,0.271498828474
0.401193847192,0.374688306092,0.532747255389,0.467020616839,0.47628725103,0.270132799131,0.276799083704,0.254965873255
0.39676969747,0.378178439297,0.546132421709,0.49089184634,0.497384682869,0.26724752843,0.266003103215,0.237509452099
0.395354467203,0.385795124277,0.561283325188,0.516217627967,0.519032787805,0.26105773118,0.252746173629,0.219003951209
0.398357799089,0.399156671084,0.578316340513,0.543269499284,0.541353768051,0.250340242661,0.236214083889,0.199211958409
0.407896708978,0.420737831773,0.597447337466,0.572601264835,0.564651523403,0.233248488867,0.215175915207,0.177682759243
0.426856457337,0.453921302651,0.618931677371,0.605159193917,0.589529497075,0.207282610786,0.187991852596,0.153725432874
0.456532697942,0.499761745648,0.641853725937,0.640868380412,0.616077586687,0.171745624058,0.154655042549,0.127620358755
0.477259994435,0.531512631898,0.656820760932,0.665349029714,0.634480380274,0.146342691394,0.131912236627,0.110030733523
0.512457193095,0.448627451006,0.475411263439,0.267793857105,0.268984683464,0.209356444079,0.326660071028,0.405642887323
0.507542146368,0.443733385822,0.475507897436,0.274070772014,0.27656432457,0.212955691042,0.325793128801,0.400874141971
0.500334136857,0.436828803826,0.47569144444,0.283238652637,0.2874097763,0.218404401833,0.324236599062,0.393624299912
0.491252699489,0.428419010256,0.476198574667,0.294924240007,0.301051528403,0.225230418416,0.32222463745,0.384341587665
0.480847919443,0.419092584069,0.477249661006,0.308632309782,0.316856236262,0.232886204342,0.319942143163,0.373557033654
0.469634201167,0.409424764844,0.479070463199,0.323932922587,0.334223306033,0.240844358853,0.317428886425,0.361683656586
0.458035443978,0.399922982588,0.481882477324,0.340536275121,0.352680942995,0.248656106364,0.314600788926,0.34896980502
0.446382978964,0.391009435603,0.485890157924,0.358284313323,0.37190273911,0.255961916924,0.311308220965,0.335533917793
0.434933544511,0.383025981957,0.491269401221,0.377114816353,0.391689328765,0.262477359346,0.307379845018,0.321413026789
0.42390187822,0.376259248105,0.49816267983,0.397027057971,0.411935674592,0.267964783614,0.302638480975,0.306597852941
0.413498505262,0.370975851304,0.506677402771,0.418052319118,0.432597522292,0.272200864174,0.296901205559,0.29105803143
0.403971572242,0.367464402596,0.516883859932,0.440228717765,0.453660782542,0.274941926236,0.28997078653,0.274761046788
0.395656190277,0.366086069735,0.528809777245,0.463578185774,0.475112859933,0.275885204381,0.28162168847,0.257687605002
0.389035703439,0.367337066946,0.542428519124,0.488082888722,0.496913777203,0.274624141702,0.271583231905,0.239845591194
0.384814991401,0.371921618435,0.55763681582,0.51365771882,0.518964700367,0.270601047892,0.259526225316,0.221284789465
0.383982127844,0.38080516843,0.574212565381,0.540109501741,0.541069063511,0.263083362265,0.245076276565,0.202119615623
0.387736892181,0.395095887462,0.591719465716,0.567038093529,0.562862400379,0.251279608984,0.227942283995,0.182597292004
0.396810840349,0.415153283,0.609227271722,0.593470043989,0.583585774291,0.235038519506,0.208488587798,0.163379796642
0.408848505089,0.437225001271,0.624470646456,0.616537641103,0.601251445651,0.21738851834,0.189671585575,0.146552510381
0.414311692705,0.448149202443,0.632635171487,0.629284143495,0.611161188531,0.208696185655,0.179989191563,0.137193455381
0.525283444087,0.461130039238,0.477094618822,0.251778480544,0.250926474876,0.198061234739,0.329551808833,0.419323722668
0.519835958637,0.455323595176,0.47642334714,0.258142375178,0.258843103182,0.202324066463,0.328605896953,0.414279986304
0.511261665197,0.446635909336,0.475567622521,0.268248309604,0.271066915518,0.209250095017,0.326718744282,0.405928952953
0.500369456965,0.43597923011,0.474965973654,0.281320907161,0.286682782744,0.21798533333,0.32444938776,0.395213986726
0.488041771536,0.42428612027,0.474959416881,0.296498244524,0.304617226275,0.227640330041,0.322137597611,0.383034933322
0.474984906624,0.412339553347,0.475831261446,0.31315285693,0.32399541604,0.2374947462,0.319808956836,0.369957764266
0.461691638529,0.40074418171,0.477841093399,0.330934229694,0.344229049808,0.24702421731,0.317306916018,0.356249351269
0.448484770567,0.389940624943,0.481218980986,0.349696759776,0.364973229989,0.255864602684,0.314417265606,0.3419918048
0.435572063315,0.380237662456,0.486153734694,0.369419574175,0.386056183946,0.26376511599,0.310929341432,0.327172087623
0.423095377595,0.371852403448,0.492788881123,0.390147069012,0.407417466098,0.270544988188,0.306653568847,0.311736627264
0.411173018096,0.364950763492,0.501222560913,0.41194686961,0.429059086582,0.276056608583,0.301419437113,0.295624590366
0.399937933867,0.359684979211,0.511504816191,0.434875929194,0.451005095961,0.280154260848,0.295067514903,0.2787921909
0.389575244074,0.356227983223,0.523626633059,0.458945789157,0.473262895764,0.282667065437,0.287442408577,0.261236443673
0.380360965751,0.354803301369,0.537494323047,0.484077419391,0.495778388623,0.283377888396,0.278393516116,0.243025359552
0.372696729536,0.355700300016,0.552879277745,0.510032711205,0.518375013575,0.282019798016,0.267798044756,0.224342705343
0.367112356881,0.359237178181,0.569327079217,0.536302639112,0.540663158455,0.278326928864,0.255640708456,0.205559117673
0.364144885069,0.365562643318,0.586006334774,0.561923083659,0.561904037321,0.272233673605,0.24222303263,0.187347410368
0.363880552004,0.374060154996,0.601502058522,0.585200877955,0.580828841804,0.264399337799,0.228609359799,0.170857795866
0.364994776695,0.38222535057,0.613693048439,0.60348355402,0.595525166817,0.257104402115,0.217243132154,0.157879466911
0.364366063013,0.385438018777,0.620199546708,0.61367282144,0.603857743338,0.25434251741,0.211721342767,0.150513117021
0.541348931935,0.47742877287,0.480190691008,0.232498102827,0.229035513468,0.183686420134,0.333922506182,0.436557628126
0.53501382772,0.470162954218,0.47837323702,0.239251501019,0.237643665775,0.18905915615,0.332498003115,0.430776092167
0.524197042641,0.45871255005,0.4760352923,0.251175119218,0.252227093048,0.198318375831,0.329541833636,0.420211977308
0.510636474857,0.44487360065,0.473951445335,0.266460335244,0.270808634781,0.20976169552,0.326561999494,0.407119091707
