0.435243969344,0.289425492434,0.600021014884,0.605211186255,0.578994816578,0.375875136437,0.404173638512,0.500987597669
0.427856894899,0.278591618465,0.606760626546,0.623573206088,0.588689373842,0.378768703061,0.380603795092,0.502876590962
0.415768934703,0.27439206785,0.61444393999,0.642347338279,0.605591970135,0.384708539969,0.356576901021,0.500857081991
0.387333058829,0.292518550225,0.626239626255,0.661529373337,0.636507543992,0.395998593497,0.345964994986,0.484793279983
0.343745866802,0.331385451614,0.634430203304,0.683798571504,0.670563359333,0.41005729117,0.318066850225,0.470695072536
0.264821445465,0.433213831791,0.628751228238,0.718899755872,0.721424672443,0.448400161318,0.22659064346,0.443685656355
0.342417273813,0.348876819313,0.629182527791,0.677581711816,0.664665237147,0.389754891525,0.330738726397,0.474468570059
0.380909906335,0.332056274105,0.619710647275,0.651792405383,0.633776215904,0.360418884854,0.375767058347,0.48425499311
0.403262345772,0.331513455776,0.610850845668,0.634784718563,0.614334631901,0.338179930894,0.400792097439,0.490519313659
0.417135637867,0.335929986602,0.604092411813,0.624107452118,0.601889296335,0.318504007567,0.416307576875,0.49508693193
0.425586096126,0.341911323631,0.599525398828,0.618305442524,0.594288908145,0.299692386473,0.426299712973,0.498368658459
0.42999892923,0.348299074296,0.597047257809,0.616468899172,0.590400920052,0.280818540549,0.432606338268,0.50048862309
0.431004446632,0.354702514539,0.596573393705,0.618039215956,0.589617813029,0.261249532073,0.43616522245,0.501388165148
0.428875881292,0.361019842995,0.59808408039,0.622676420397,0.59162799749,0.240497839775,0.437489197854,0.500916429115
0.423770321068,0.367186869428,0.601619064984,0.630201244342,0.59630773317,0.218208182809,0.436832746523,0.498811710035
0.416062009613,0.372961033695,0.60728981812,0.640511672283,0.603599381078,0.194289690071,0.434263572683,0.494791918492
0.40694615383,0.377600183962,0.615250292242,0.653503687817,0.61338384699,0.169242688921,0.429637395984,0.488954437218
0.399165493289,0.379529094276,0.625138113638,0.668576403114,0.624906143601,0.144502126438,0.42290446376,0.483199302965
0.39753826567,0.376595693099,0.634036155565,0.683407262379,0.635320429999,0.121973368354,0.416022888144,0.48454122743
0.412200176927,0.367207475079,0.636149153991,0.697636472579,0.641212689483,0.0952707734028,0.419555956807,0.504625925183
0.439879083775,0.289233748141,0.597207034726,0.5989506682,0.57561813813,0.3782030605,0.404743284154,0.501965703438
0.43571509786,0.271843655833,0.603218337285,0.619314454415,0.582612558204,0.380197531057,0.374176371948,0.508191998199
0.444072310069,0.231225669985,0.604352668672,0.645056113144,0.58741843909,0.382798696851,0.300322424952,0.535069049946
0.39838931338,0.279813316724,0.625307275729,0.657783244252,0.632696711081,0.399324102873,0.345312021338,0.486238679957
0.354395306071,0.300775629918,0.648334661909,0.687228685184,0.678507409595,0.423605906098,0.335318368985,0.461108045387
0.344787543742,0.33926317347,0.632444182998,0.678261416438,0.669005326235,0.405396590949,0.328158321241,0.468401798453
0.364352064576,0.335993729252,0.625057573536,0.66224514282,0.649554336149,0.382853870676,0.354562354748,0.47680877224
0.390596918932,0.331153752111,0.615813902455,0.642427877742,0.626270774872,0.358661339122,0.385422003921,0.484856016041
0.409477718422,0.333207308096,0.607250433983,0.627444609374,0.608936163258,0.337350055903,0.406730203243,0.491053390911
