0.706323302126,0.735477848511,0.620647609938,0.186353977584,0.0721985213746,0.0428812372328,0.217895738579,0.45345336134
0.774211464016,0.794135055965,0.655551151058,0.0950728822546,0.043402398789,0.0247860698756,0.268702479954,0.494128409919
0.687531396512,0.720250698168,0.618052032957,0.184118600019,0.099868147088,0.053854054747,0.223987378314,0.425662584814
0.630283331682,0.67128401199,0.584877581085,0.216777862027,0.130664384534,0.0752827977119,0.217865453941,0.404160821413
0.591147260204,0.634190845843,0.560404327202,0.240949227089,0.157379930338,0.0959179991934,0.22247191731,0.388487344956
0.558501371575,0.603711056434,0.542537505303,0.259182759511,0.181283326391,0.115078238517,0.227632319154,0.375536998718
0.530257595374,0.577634309699,0.529532856143,0.275426195626,0.204262116592,0.133190658363,0.232488861093,0.363621000236
0.505149644412,0.554874092875,0.520332418986,0.291129177545,0.226988186726,0.150323173559,0.236723282764,0.352160830975
0.482343156111,0.534760839696,0.514255627982,0.306913869109,0.249728590443,0.166543372461,0.240277098283,0.340924979923
0.46128939001,0.51700002945,0.511021333674,0.323325560997,0.272790390703,0.181819283852,0.242982214601,0.329617430135
0.44149781203,0.501348651645,0.510509551157,0.340820286485,0.296503770105,0.196189707866,0.244759209029,0.317985670127
0.422546454647,0.487674950417,0.512804419787,0.359952321311,0.32129768064,0.209770948598,0.245529040699,0.305736099091
0.403924037185,0.475824347492,0.518186303756,0.381349507937,0.347811437733,0.222789651383,0.245154460221,0.292433916766
0.385023383479,0.46569197269,0.527127422164,0.405955572574,0.376907092596,0.235536664797,0.243577915663,0.277557504578
0.364990595906,0.457095678156,0.540408525335,0.435008105681,0.409898639538,0.248693798821,0.24079805804,0.260362075945
0.34255632231,0.44978293861,0.559142065127,0.470325485925,0.448734294807,0.263405105311,0.236976652821,0.239689656321
0.315595503896,0.44322399018,0.585071902581,0.514607220802,0.49642380255,0.282186818688,0.232961069805,0.213758082487
0.28035397071,0.436179280248,0.620733103478,0.57186486081,0.55786533448,0.311166546023,0.231765724999,0.17958703007
0.229209644551,0.424971539242,0.668936401337,0.647041768564,0.640721888549,0.369316445894,0.245721430093,0.132035718899
0.13210223636,0.381531832182,0.721384092831,0.729911025242,0.747099172252,0.547850219225,0.351975842182,0.060464735444
0.661361659886,0.695756489147,0.588647976914,0.178330938854,0.0859337720744,0.0503370202133,0.22040872038,0.446028788908
0.679688805662,0.712404366148,0.603667175482,0.166094417515,0.0849020868269,0.0477999402857,0.226012319495,0.443875877466
0.655055098272,0.690390608442,0.590134349213,0.18724920195,0.104650910709,0.0596787907648,0.223965176868,0.426684162758
0.616192733219,0.655630870076,0.567097709819,0.213167852482,0.130219939553,0.0778055388887,0.223599801552,0.408525358588
0.58160746966,0.624105870808,0.547650956772,0.234540243438,0.1548143492,0.096763336913,0.226480868729,0.39305125049
0.551543928497,0.596254665787,0.532565728212,0.253179023438,0.178719807304,0.115693904963,0.230769104595,0.379262472651
0.524777002395,0.571498597713,0.521264870099,0.27022606541,0.202167686077,0.134078517001,0.235192202539,0.366573586867
0.500553747769,0.549384703265,0.513133041552,0.286596015287,0.22540079351,0.151670055503,0.239281468386,0.354558350247
0.478329425418,0.529612189512,0.507757661802,0.302895478762,0.248601194599,0.168345255558,0.242805201159,0.342913548807
0.457691357679,0.511993160116,0.50492938353,0.319606644324,0.271983505645,0.184042067602,0.245597655069,0.331365058462
0.438244321774,0.496425614027,0.504640122344,0.337207666993,0.295853228045,0.198777707353,0.247515957806,0.319629740482
0.419625342167,0.482788490522,0.506993238335,0.356249141971,0.320608169771,0.212607427829,0.248431821309,0.30737978303
0.401396550549,0.471007072816,0.512295755478,0.3773568683,0.346856608281,0.225728625555,0.248234216981,0.294217965907
0.383001565911,0.460986372573,0.521007480123,0.401422971021,0.375399041904,0.238442776535,0.246844283758,0.279649677955
0.363714891764,0.45260026814,0.533837132232,0.42956829447,0.407418023945,0.251314993838,0.24422902784,0.262961058657
0.34244973872,0.445617260936,0.551724340129,0.463309070183,0.44448053129,0.26531547992,0.240541926678,0.243194113995
0.317586245713,0.439602366078,0.575896847701,0.504570106417,0.48878494144,0.282349343177,0.236445156956,0.218987279545
0.286807150474,0.433558663313,0.607395354697,0.55514228428,0.542708108471,0.306248005672,0.234063870048,0.188607891316
0.248488103166,0.425400039739,0.643945403443,0.612296613767,0.604608519203,0.342877706023,0.238573560588,0.151508467078
0.220716194444,0.417683539382,0.666428113261,0.648363250499,0.644857768278,0.37440013202,0.247410544498,0.125644960676
0.607408018637,0.648983079922,0.546158516156,0.158985611655,0.0856871893532,0.0541241831181,0.217062330078,0.453728450665
0.616714162874,0.655863691039,0.552462214799,0.167183593267,0.0926977169991,0.0572716624548,0.222997870825,0.445360145358
0.60968071105,0.648324325138,0.549303658843,0.187023523017,0.109858881034,0.0677452296049,0.227201001159,0.429257736077
0.588937830983,0.62933646183,0.539400835249,0.209021115454,0.131609636332,0.0829179176375,0.229148651926,0.412175589246
0.564047549667,0.606586262232,0.528212837386,0.229607126681,0.154818336158,0.100375979884,0.231581514743,0.396304468628
0.539189079895,0.583578505672,0.518170141407,0.248422649949,0.178357060386,0.118668092986,0.234933255424,0.381899239713
0.515500789702,0.561555212459,0.509955111679,0.265930615364,0.20186551368,0.13693317986,0.238752203648,0.368687905801
0.493219052294,0.541013168195,0.503717318345,0.282687592317,0.225244705217,0.154651169003,0.242555524834,0.35632751821
0.472317533584,0.522178259841,0.499479958905,0.299186983953,0.248523514974,0.171530938921,0.246001217526,0.344507375989
0.452655374376,0.505142158907,0.497287017491,0.315871345447,0.271839512519,0.187418757873,0.248849451241,0.332944561477
0.434036769953,0.489953293221,0.497255831657,0.333203030326,0.295424156532,0.202281550284,0.250901794453,0.321345980658
0.416199786276,0.47660177451,0.499553839817,0.351674555878,0.319612162177,0.216134539021,0.252020726396,0.309410040346
0.398836009891,0.465062654548,0.504473058845,0.371848111045,0.344896073273,0.229120558887,0.252084657788,0.296788845941
0.3815128857,0.455294303402,0.512374645203,0.394379998064,0.371881935885,0.241444880751,0.250997451646,0.283062559316
0.363771160845,0.447193281284,0.523852746396,0.420203163527,0.401458627162,0.253582860069,0.248769480799,0.267717216111
0.344905756519,0.440591256588,0.539285480533,0.450017048598,0.434381966503,0.266041206034,0.245486587142,0.250198398783
0.324231093303,0.435177868469,0.558951772221,0.484368688221,0.471338521703,0.279733625364,0.241604698521,0.229998497457
0.301544762373,0.430399413535,0.58197978753,0.522231189137,0.511551618457,0.295615420856,0.238167659649,0.207317939126
0.279311225987,0.425761728232,0.60401133533,0.557722816767,0.549288833313,0.312606610704,0.236525684687,0.185142204181
0.266321717807,0.421959246945,0.614781972678,0.576565895334,0.569695728735,0.322592480769,0.236080675937,0.172645099053
0.552054777744,0.61275398901,0.520560691207,0.101845510049,0.0586366624345,0.041750611663,0.180737119731,0.482199141876
0.575307087926,0.617763966686,0.510513973733,0.148970687941,0.0865307216449,0.0579477762267,0.227835964248,0.456262992142
0.572589142288,0.613336614479,0.510490843334,0.178515097488,0.109324993315,0.0721241503417,0.234646611435,0.434926195874
0.560412955392,0.602207837312,0.509427550653,0.203376609012,0.132373330619,0.087861219985,0.235590762666,0.415432642618
0.54312801393,0.586250638005,0.505992271514,0.225146476819,0.155925478548,0.105179039184,0.236977965026,0.398389436446
0.523618864738,0.567905881158,0.501376336491,0.244643691288,0.179614417333,0.123302386923,0.239533460454,0.383367924417
0.503534195044,0.548900428523,0.496704884493,0.262564092996,0.203184028992,0.141498514682,0.242856539858,0.369841646004
0.483722760582,0.530296697866,0.492698566694,0.279491094771,0.226515460771,0.15922845225,0.246418849951,0.35737274421
0.464592860356,0.512718211925,0.489802160269,0.29591626439,0.24959954618,0.17614562304,0.249806690161,0.345611977871
0.446300772791,0.49653147619,0.488330703996,0.312278280174,0.272515619033,0.192053260232,0.252721991069,0.334253744585
0.428854217124,0.481934255791,0.488533411195,0.329000054836,0.295456560738,0.206869999061,0.254940124635,0.323034810228
0.412129361065,0.469031164658,0.490657019127,0.346501018534,0.318657124085,0.220573047118,0.256307031325,0.311667564382
0.39596802336,0.457872894073,0.494987619272,0.365244687682,0.342495519728,0.233246503616,0.256704201369,0.299881049124
0.380114448339,0.448432707795,0.501780380498,0.385715755762,0.36735270615,0.245044628311,0.256046448615,0.287365189396
0.364286785069,0.440647509648,0.511321151469,0.408363838326,0.39366719481,0.25619408196,0.254330661067,0.273819256642
0.34820180247,0.434380862235,0.523673140521,0.433406483752,0.421658003898,0.266964998588,0.251662145495,0.259033246227
0.331779984957,0.429407873453,0.538443736472,0.460442081197,0.451005718976,0.277629637277,0.248370142135,0.243125110327
